groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010097466,-82.03306646820415,1708627053073891199,39.33517547040507,0.007968012,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010041594,-82.03332835890245,1708627054071484322,39.33506791920601,0.007955297,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009986623,-82.03358191218302,1708627055067906043,39.33494642334674,0.007913123,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009918159,-82.03382834228874,1708627056069706302,39.334813616375634,0.007846121,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009887346,-82.03407119239435,1708627057072624671,39.3346739202375,0.007826644,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009923841,-82.03431392312818,1708627058068692817,39.334531037124805,0.007859071,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009966608,-82.03455704278518,1708627059073657590,39.3343857388269,0.00790108,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009928149,-82.03480070207195,1708627060072160358,39.334238488309715,0.007872661,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009908971,-82.03504629145944,1708627061079360723,39.33409079802229,0.007860727,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009882711,-82.0352934701185,1708627062098699813,39.333942815831364,0.007851161,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009836828,-82.0355407088731,1708627063075017572,39.33379407734099,0.007821192,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009789516,-82.03578825601608,1708627064067941052,39.333645668763324,0.007772816,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009723358,-82.0360338669299,1708627065077494793,39.33349945112546,0.0077167945,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009698067,-82.0362763116098,1708627066068057556,39.333356213808784,0.0076972404,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0096610235,-82.03651596474081,1708627067078752894,39.33321639454508,0.0076796035,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009620338,-82.03675318404358,1708627068068471635,39.33307994036017,0.0076375105,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009581727,-82.03699048230345,1708627069081233133,39.3329462021699,0.007596139,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00956866,-82.03723476315182,1708627070065008508,39.33282017001445,0.007597938,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009566649,-82.03748219184895,1708627071080203757,39.33270216114683,0.0075950846,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009532323,-82.03773478519051,1708627072073672718,39.332588793919996,0.007569562,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009513178,-82.03799437117502,1708627073068865402,39.3324772835711,0.0075527313,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009493172,-82.03826038389519,1708627074067742105,39.33236757104756,0.007541687,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00945594,-82.03853239094211,1708627075068096745,39.33226023827688,0.007527878,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009460024,-82.03881023289719,1708627076068041912,39.33215619283705,0.0075143836,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009459819,-82.0390934817376,1708627077071992516,39.332055988923024,0.007515186,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009417071,-82.03938017163154,1708627078073520807,39.331960920655426,0.0074736266,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009396575,-82.0396702861227,1708627079079634885,39.33187097604868,0.007463412,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009440156,-82.03996504758929,1708627080079566781,39.33178580119059,0.007509166,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009499253,-82.04026412901769,1708627081073481962,39.33170509712234,0.007569141,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0095575815,-82.04056677444338,1708627082091470412,39.33162909502582,0.007611506,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00968938,-82.04087277331988,1708627083074637955,39.33155831457176,0.0077036787,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009718487,-82.04118142878202,1708627084063444964,39.331493232454925,0.007737486,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009761082,-82.04149230051013,1708627085065130503,39.33143440860131,0.0077766827,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009805082,-82.04180482568425,1708627086069362682,39.33138159417406,0.0078222845,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0098589705,-82.04211872250488,1708627087072080459,39.331334616001755,0.007868723,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009941886,-82.04243366595074,1708627088071064446,39.331293022514096,0.007918532,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010042427,-82.04274954423376,1708627089072569774,39.33125686451987,0.007963332,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010078297,-82.04306621785186,1708627090072132698,39.331226221589525,0.007987992,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009974583,-82.04338359617839,1708627091062744331,39.331201524825,0.007904686,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009874658,-82.0437014839715,1708627092077487428,39.33118269184369,0.007831923,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009857289,-82.04401943158705,1708627093063578942,39.33116939035871,0.0078050164,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009866513,-82.04433724460824,1708627094067633738,39.33116202825841,0.0078089493,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009834198,-82.0446549967968,1708627095073994432,39.33115988697474,0.0078052795,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009892188,-82.04497258593668,1708627096065881749,39.33116271527971,0.007885775,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009925646,-82.04528966042669,1708627097068690409,39.331172498866216,0.00793094,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010006827,-82.04560592490306,1708627098066987388,39.33118810695383,0.007994666,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010002557,-82.04592127356136,1708627099063351917,39.33120873032528,0.007988876,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010097764,-82.0462331882795,1708627100075328882,39.331230305769836,0.0080393,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010165435,-82.0465402131644,1708627101069501495,39.33125183844599,0.008098015,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010162826,-82.04684587488704,1708627102089348380,39.33127356311352,0.008114965,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010193373,-82.04715179837613,1708627103068102468,39.331295728586106,0.008151566,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010223595,-82.04745825290061,1708627104064563161,39.331320856996804,0.008176802,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010128051,-82.04776608403854,1708627105067455062,39.331343954336894,0.008097989,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010033211,-82.0480748309294,1708627106069319086,39.331365734374856,0.008009225,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010084671,-82.0483842350464,1708627107091062061,39.33138921000402,0.008036501,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010079596,-82.04869419522814,1708627108067656215,39.33141305233682,0.008035345,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010084407,-82.04900459136049,1708627109065364593,39.33143612794679,0.008034424,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010076705,-82.04931496591377,1708627110068733695,39.33145925330588,0.00803956,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010096335,-82.04962543085199,1708627111064953547,39.33148285045529,0.008040317,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010125641,-82.049934918338,1708627112076842755,39.33150609972049,0.0080466885,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010202393,-82.05023982272212,1708627113064457946,39.33152868107387,0.008109803,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010230976,-82.0505394283401,1708627114071210990,39.331550553776516,0.008154077,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010307885,-82.05083373007496,1708627115066940134,39.33157151366018,0.008214025,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010342231,-82.05112499647042,1708627116069485436,39.33159263008105,0.008230953,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010338426,-82.05141774105164,1708627117068991097,39.33161447208531,0.0082472935,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010270464,-82.05171065488875,1708627118068661468,39.33163693127426,0.008184524,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010256876,-82.05200116798983,1708627119069271056,39.331659245641426,0.008169828,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010222778,-82.05229334755141,1708627120064932895,39.33168117189919,0.008140947,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01016319,-82.05259063193485,1708627121071337719,39.33170235133845,0.00807891,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010142156,-82.05289325452634,1708627122091390393,39.331723847244135,0.008060802,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01012493,-82.05319904054278,1708627123069389840,39.33174711818799,0.008052274,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010097274,-82.05350742340923,1708627124068805524,39.33177022934135,0.008014652,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010102898,-82.05381763807449,1708627125068844368,39.33179238373636,0.008016803,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010089445,-82.05412894862604,1708627126068821667,39.33181525571538,0.008016631,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010077074,-82.05444095470075,1708627127068635802,39.331839237523724,0.008003559,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010103463,-82.05475312234047,1708627128068421824,39.3318628820665,0.008021009,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010083086,-82.05506539906597,1708627129068623518,39.331886227758424,0.007995227,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010055643,-82.05537735834466,1708627130064860709,39.33190996007246,0.007980593,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010041926,-82.05568911881203,1708627131073062097,39.33193385100437,0.007973584,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010026816,-82.0560006786852,1708627132077504681,39.33195727908848,0.007957253,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009989601,-82.05631200072237,1708627133068212991,39.331980367248214,0.00792285,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009954169,-82.05662315527974,1708627134068477302,39.332003030368206,0.007898539,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009937607,-82.05693422337801,1708627135066491040,39.33202564498322,0.007877752,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009924343,-82.05724519452204,1708627136071338018,39.3320476400504,0.007860565,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00993822,-82.0575560264605,1708627137074824182,39.3320679004004,0.007868616,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009936668,-82.0578665566496,1708627138071294327,39.33208704991118,0.007866491,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009937449,-82.05817699921042,1708627139067161924,39.33210537786007,0.007870214,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009911147,-82.05848749115736,1708627140071910240,39.33212303567809,0.007846795,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009898476,-82.05879820082386,1708627141069906749,39.332139814281895,0.007844033,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0098801,-82.05910902686709,1708627142091362094,39.33215594493105,0.007831716,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009836638,-82.05942020329493,1708627143079108720,39.332170425137186,0.0077920374,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009787523,-82.05973178333693,1708627144069037909,39.33218449205356,0.0077611855,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009753265,-82.06004367251154,1708627145079033897,39.33219890159234,0.007749254,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009767694,-82.06035605214227,1708627146073796151,39.332212095750826,0.0077715265,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009746327,-82.06066858660039,1708627147070337390,39.33222457563454,0.0077570444,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009711585,-82.06098111921479,1708627148071227053,39.33223821623121,0.0077373367,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009721315,-82.06129334936603,1708627149073431411,39.33225230859109,0.0077474,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012328932,-82.06160551972341,1708627150075789279,39.33226592377619,0.0135292355,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018675609,-82.06191773770125,1708627151082999649,39.332279438572826,0.022505004,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020105036,-82.0622300024401,1708627152087008338,39.33229342613525,0.024162399,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020872781,-82.06254249531615,1708627153064545841,39.332307118233274,0.024747176,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009338389,-82.06285532098838,1708627154066667191,39.332320726359356,0.008444695,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008720177,-82.06316807873448,1708627155075616764,39.33233447595512,0.0069189887,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008427268,-82.06348097082646,1708627156069622056,39.33234821188464,0.006645838,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00829481,-82.06379350366883,1708627157068729153,39.33236185417928,0.0065685636,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00824008,-82.06410609931268,1708627158064638319,39.33237574548765,0.0065340227,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008440675,-82.06441870667857,1708627159068500628,39.33238945426975,0.0066968086,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008565099,-82.0647311686635,1708627160068644488,39.332403413998215,0.006810164,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008667448,-82.06504382407479,1708627161069769719,39.33241732200972,0.006901258,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008758298,-82.06535648421476,1708627162101312406,39.332430896648575,0.0069742645,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008861566,-82.06566905918626,1708627163067092971,39.3324444848432,0.0070687328,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008908921,-82.06598152268516,1708627164072906619,39.332458481546404,0.0071012415,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0089833345,-82.06629392194279,1708627165067324992,39.33247239245242,0.007167269,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009035376,-82.0666061420269,1708627166075375234,39.3324851607008,0.007215924,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009086647,-82.06691804100801,1708627167073927125,39.33249735937471,0.0072515165,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009124707,-82.06722967425907,1708627168076281236,39.33250975857583,0.00727566,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009155943,-82.0675412101845,1708627169075607001,39.332520215570995,0.007294752,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009218046,-82.06785229792544,1708627170073411217,39.33252811819559,0.007330015,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0092262495,-82.06816301527464,1708627171063772949,39.33253514104362,0.0073378463,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009259972,-82.06847327477197,1708627172077998373,39.33254122684649,0.007360045,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009286379,-82.0687828636925,1708627173074457536,39.332544704000576,0.0073825093,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00931423,-82.06909158702952,1708627174067885098,39.33254542344692,0.0073897094,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010036595,-82.06939991369782,1708627175073547145,39.33254437519451,0.0089937495,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016044825,-82.0697074625791,1708627176076785779,39.33254132500274,0.022595681,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017053815,-82.07001200973981,1708627177063764329,39.332537321921095,0.026562411,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011327508,-82.07031324862824,1708627178064453059,39.33253243186447,0.013648944,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010503833,-82.07061042725864,1708627179068565399,39.33252536596851,0.0083359,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010207762,-82.07090216306824,1708627180068382831,39.33251713710619,0.007861548,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0092155,-82.07118868533522,1708627181075984581,39.33250839777148,0.0073384545,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0091851605,-82.07147200384694,1708627182088044522,39.33249666330153,0.007324399,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009176206,-82.07175418025273,1708627183067231708,39.33248420881483,0.0072937496,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009164263,-82.0720365233103,1708627184064662560,39.33247165693338,0.0072816308,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009147411,-82.07231913935306,1708627185073530905,39.33245680298847,0.0072703655,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009210103,-82.07260201404634,1708627186064556707,39.33244032907286,0.007306411,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00923917,-82.07288546708354,1708627187068690497,39.332422958766074,0.0073394175,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00928227,-82.07316914652088,1708627188071181104,39.33240366407826,0.0073629664,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009322492,-82.07345270136504,1708627189068277256,39.33238225869013,0.007392257,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009348489,-82.07373622123191,1708627190064704805,39.33235962130708,0.0074166767,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009350176,-82.07401998054002,1708627191081444633,39.33233645468797,0.007425605,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009380745,-82.07430389020392,1708627192074292739,39.33231313605169,0.007446946,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0094227325,-82.074588013004,1708627193068789393,39.332289702865076,0.00748204,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0094391955,-82.0748718149364,1708627194076601059,39.33226623460971,0.0074941004,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009459097,-82.07515197406424,1708627195065567851,39.33224315927883,0.0075200684,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0094628325,-82.07542697355498,1708627196074165439,39.33222076174378,0.007525592,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009502265,-82.07569602270819,1708627197084198650,39.33219879344092,0.0075693903,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009495078,-82.07595668025998,1708627198065099476,39.33217735189297,0.0075598736,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009493806,-82.07620581308535,1708627199063159647,39.332156825647345,0.0075589847,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009517183,-82.07644814802447,1708627200067498699,39.3321368933785,0.007565497,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009496336,-82.07669505068716,1708627201063335509,39.332116509773954,0.007553762,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009477999,-82.07694535189658,1708627202082677853,39.332097638159595,0.007550484,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009448023,-82.0771981656414,1708627203072619217,39.33208364615944,0.007532486,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009466261,-82.07745244214671,1708627204068670016,39.33207193129034,0.007541181,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009468467,-82.07770605314838,1708627205068298909,39.332058588028815,0.007529442,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010335279,-82.07795866948723,1708627206082728089,39.332042484933595,0.011236131,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020888692,-82.07821087285451,1708627207069906471,39.33202394845281,0.029640932,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02272552,-82.07846265683189,1708627208072064867,39.33200448677568,0.030921848,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023326624,-82.07871449457515,1708627209064192541,39.331984821292075,0.031444337,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012791182,-82.07896604337002,1708627210066091672,39.3319674881717,0.018132811,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01089191,-82.07921909876129,1708627211066554289,39.33195501828956,0.010825432,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009994694,-82.07947210666045,1708627212077020189,39.331948147390236,0.010101192,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009913984,-82.0797249510032,1708627213064800742,39.3319459531708,0.010063831,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009530123,-82.07997608189442,1708627214068651754,39.33194690470843,0.007921239,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0095081655,-82.08022357915905,1708627215068880159,39.331950502534056,0.007985587,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009505545,-82.08046626387844,1708627216069554064,39.33195581118429,0.007849147,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009495719,-82.08070147580975,1708627217069192959,39.33196179187156,0.007825973,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0095060235,-82.08092228861963,1708627218067628241,39.33196843120307,0.007798236,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009481667,-82.08112601094524,1708627219062918411,39.33197683482552,0.0077822316,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009501317,-82.08131266309591,1708627220074259138,39.331990837322046,0.007811158,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009564763,-82.08147948079285,1708627221065775101,39.332019399155335,0.00786368,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0095921615,-82.08162633092289,1708627222077561822,39.33206998862937,0.007886803,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009833543,-82.08174488938367,1708627223074697637,39.33214264153384,0.0080784215,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009693691,-82.08183354528173,1708627224074280324,39.33223471827963,0.008008203,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009811962,-82.08189421214568,1708627225069350790,39.33234379988639,0.008153203,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009936313,-82.08193115452778,1708627226068872018,39.33246807548427,0.0082827015,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0103071565,-82.08194817653776,1708627227077098852,39.332607799251505,0.00868679,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010722329,-82.08195317564935,1708627228076667777,39.33275975778926,0.009111085,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0113404235,-82.08194842996079,1708627229067570838,39.33292264437339,0.009750923,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011846822,-82.08193337327543,1708627230068475339,39.3330951232372,0.010247838,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011477816,-82.08191451549743,1708627231063216161,39.333271173564825,0.009770167,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012375517,-82.08189832533454,1708627232079110058,39.333446639048326,0.010303293,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013529317,-82.08188549885321,1708627233071968449,39.33362478288051,0.011406013,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017078383,-82.08187325380632,1708627234073704391,39.333806900213865,0.011464124,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019715147,-82.08185789557277,1708627235067383407,39.333990714725715,0.012579737,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019323127,-82.08183926610698,1708627236067786587,39.334176224746614,0.012173905,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020403704,-82.08181875460578,1708627237061775723,39.33436005785345,0.012808199,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015809184,-82.08179843201536,1708627238069907293,39.33454330482201,0.01182582,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0152387265,-82.08177654128505,1708627239074517900,39.33472940666247,0.011649545,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021143764,-82.08174737136629,1708627240078947676,39.334920870851484,0.014008037,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019959675,-82.08171892828562,1708627241063478098,39.335111163349765,0.013953705,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017243242,-82.08169165710679,1708627242078654904,39.33529940529748,0.012523432,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016531726,-82.08166930302973,1708627243064697953,39.33548656358453,0.012242735,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014259235,-82.08165040021368,1708627244064407157,39.335673028455155,0.011059254,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01492013,-82.08163113511806,1708627245071059435,39.33586276758403,0.011133394,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013505067,-82.08160914514538,1708627246075200620,39.336059087336515,0.010683307,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013637221,-82.08158510741971,1708627247079248726,39.33625944550392,0.010885717,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0136343995,-82.08155996987811,1708627248062562820,39.33646143146143,0.010924437,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013567167,-82.08153495254838,1708627249062910494,39.33666177695788,0.010891276,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013468302,-82.08151039329687,1708627250072092361,39.336859058766365,0.010810592,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013437709,-82.08148680122626,1708627251063510927,39.33705318829611,0.010789488,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013313327,-82.08146375790349,1708627252075591773,39.33724552699799,0.010669179,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0131853,-82.08144066842878,1708627253061732200,39.33743845816602,0.010581853,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013138405,-82.08141657274554,1708627254067866226,39.33763444925224,0.010534598,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013069502,-82.08139129512675,1708627255075753147,39.33783640151943,0.010467065,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013112765,-82.08136415507447,1708627256063611742,39.338044452344434,0.010551158,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013175437,-82.081336491219,1708627257076077364,39.33825843625045,0.0105956355,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013170597,-82.08130826412197,1708627258064744323,39.33847779214726,0.0105930455,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0130776325,-82.08127970638266,1708627259071826030,39.33870199457369,0.010538023,27
