groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.19521138,-81.98040259751288,1697564050048957075,39.353900276951656,0.272416,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.19790497,-81.9802978276636,1697564051056966673,39.353811625979205,0.2771672,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.19183332,-81.98019046137081,1697564052058751780,39.353723563995764,0.26893818,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.19879502,-81.98008647385745,1697564053048586641,39.353632541664574,0.28550905,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2274251,-81.97999354287874,1697564054060378778,39.35353494968703,0.33873108,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.27173018,-81.97991091069547,1697564055054863943,39.3534321284404,0.42180347,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.34306714,-81.97983878685733,1697564056048966730,39.3533256725924,0.5430799,4
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.34306714,-81.97983878685733,1697564057058231690,39.3533256725924,0.5430799,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.9757007,-81.97972266771012,1697564058053188036,39.353102699341164,1.8966166,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.0623503,-81.97967242225427,1697564059055985716,39.35298634509201,1.85794,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.1478384,-81.97962424714959,1697564060056797758,39.35288340519314,2.107639,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.242371,-81.97956605922629,1697564061052407110,39.352754816835215,2.2311509,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.356108,-81.97953929918845,1697564062058547696,39.3526776451262,2.3680925,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.4501655,-81.97947400131699,1697564063050334029,39.352529501664904,2.5079386,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.541861,-81.97942913459195,1697564064055321388,39.35241828201321,1.9512709,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.634216,-81.97938424218489,1697564065048573544,39.35230420765763,2.7675717,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.378304,-81.97935365262582,1697564066055542517,39.35218503535295,2.506244,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.8313344,-81.97932476877395,1697564067047785305,39.35209140322419,3.024771,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.9403636,-81.97929436329797,1697564068049128528,39.35194452317601,3.1944025,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.0738304,-81.97927172363231,1697564069050252204,39.351823833177015,3.356203,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.2046618,-81.97926901509419,1697564070047592950,39.35180011638176,3.5540571,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.3458683,-81.97922212019652,1697564071050628172,39.351596852242885,3.7342615,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.4904406,-81.97917976045957,1697564072060997494,39.351482436946235,4.072535,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.5609558,-81.97913527665008,1697564073056949731,39.35137511330781,4.1857595,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.1581469,-81.97909599918776,1697564074054204052,39.35126876987385,3.0430646,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.614264,-81.9790361690827,1697564075052132648,39.35116970615869,2.6617033,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.6800206,-81.97902059996541,1697564076057549899,39.351064878541095,2.691993,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.6770716,-81.97904317593039,1697564077055567726,39.35095841569965,2.6653683,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,4.084,-81.97905579020102,1697564078053013424,39.35086338936625,4.8443117,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,4.213571,-81.97910051107914,1697564079061164435,39.35075545984996,5.0525093,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,22.850897,-81.97919750169211,1697564080048446861,39.350687197169975,31.037209,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,17.768656,-81.9792030575061,1697564081040565564,39.350556680697004,12.326239,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,8.470401,-81.97923036004185,1697564082051028467,39.350445801718884,7.477654,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,7.851534,-81.9792876329536,1697564083055788616,39.35032878153594,6.52347,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.6729708,-81.97935142487604,1697564084045351695,39.35021633198915,2.3700476,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,4.543302,-81.97941509533476,1697564085046097788,39.35010365323172,2.2999563,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,4.164874,-81.97948398803379,1697564086047004924,39.349982611999806,2.1344733,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.0449104,-81.97954600306727,1697564087050000900,39.34987252118433,1.6828486,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.2610366,-81.97960493312779,1697564088048332533,39.34975649941422,1.49267,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.8139782,-81.97967383882644,1697564089055380797,39.3496461495446,1.600402,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.1147463,-81.97974493498472,1697564090052500676,39.34953630072018,1.3572162,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.0877545,-81.97981961515153,1697564091056898297,39.34942388242116,1.2894807,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.4011736,-81.97989179497917,1697564092067753580,39.349310825288484,1.3495289,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.0533535,-81.97996423088209,1697564093050207996,39.34920139986307,1.3251251,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.0334342,-81.98002676642903,1697564094057407264,39.34908816749683,1.7243534,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.1626637,-81.98009232760255,1697564095059272617,39.34898537188825,1.9295455,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.12393,-81.980160257516,1697564096062268343,39.34887407034376,1.9088575,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.6397698,-81.98019832017845,1697564097045354431,39.34880538577518,2.1038496,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.6179233,-81.98027835328213,1697564098046787415,39.348657102140216,2.1018062,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.5313883,-81.98033938846338,1697564099052942419,39.348544580771325,2.0869794,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.4050183,-81.98039330367264,1697564100044670691,39.348428862371705,2.0409143,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.3805835,-81.9804463221556,1697564101054383777,39.34831624752958,2.0362744,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.3372078,-81.98048719109163,1697564102055663426,39.34820416399149,2.0326123,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.3480525,-81.98053020524567,1697564103047468432,39.348086010154574,2.0462356,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.2962496,-81.98057923531921,1697564104045982342,39.3479724730069,2.0412686,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,19.521435,-81.98063736413104,1697564105058799947,39.347849504947725,23.501728,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,8.912366,-81.98065578590156,1697564106048475423,39.34775628872859,10.176694,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,18.7009,-81.98064435192833,1697564107048203283,39.34768871861179,21.835577,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.8523903,-81.98076794476691,1697564108054414274,39.34752971559061,2.3267488,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,25.753736,-81.98070760605252,1697564109052131181,39.34748461495161,30.360884,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,17.77157,-81.98083971472916,1697564110046945708,39.34732601005756,20.884254,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.2593262,-81.98092993194916,1697564111046956267,39.34719633314346,1.5814761,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.116374,-81.98096654778658,1697564112056293333,39.34710310538619,1.3223082,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.0247033,-81.98099292131673,1697564113046121193,39.3470146282926,1.2185445,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.276646,-81.981040454538,1697564114049716881,39.34690839566073,1.3528799,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.987191,-81.98107740202376,1697564115046955472,39.346816211064265,1.7959734,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.9981353,-81.98111080810322,1697564116048252610,39.346719139890325,1.7877297,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.241119,-81.98114601559341,1697564117055333539,39.34661732323027,1.8493235,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.1011431,-81.98117612950941,1697564118049813352,39.346521411743154,1.8253005,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.057464,-81.98120553933013,1697564119053988929,39.34642820689522,1.804682,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.3752947,-81.98123859564252,1697564120052684489,39.3463337990487,1.4092761,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.2310708,-81.98123458097169,1697564121050119989,39.346255995549406,8.200286,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.0476353,-81.98129826257205,1697564122055564473,39.34613197319933,1.3856012,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.8761277,-81.98132185334782,1697564123046764430,39.34604121692568,1.0871874,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.108383,-81.98134492719993,1697564124047038229,39.34594863844157,2.0247133,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.260542,-81.98137437181047,1697564125053442778,39.34584466475269,1.5129212,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.1904547,-81.98138652042476,1697564126047944736,39.345745221845455,1.9859501,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.7461681,-81.98140516663848,1697564127052752414,39.345645321321825,2.3348641,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,6.9561653,-81.98143149536442,1697564128056364292,39.34553496620547,4.6375513,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.9245684,-81.98145716999343,1697564129047356857,39.34543783557411,6.497002,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,3.18192,-81.98147635904836,1697564130054069687,39.34534132078575,8.604699,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.5272622,-81.98149730318174,1697564131056078001,39.34524623458925,2.3309305,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2943208,-81.98153921892208,1697564132057366314,39.345160772777795,1.7461386,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.495304,-81.98159409253041,1697564133048278488,39.34507511806922,1.4758786,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4139013,-81.98166659423813,1697564134066365950,39.34500284961916,1.2217656,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.457731,-81.98176249303518,1697564135063122198,39.34493574963117,1.3384612,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.529746,-81.98186124770073,1697564136066415126,39.3448744494654,1.1892717,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.256416,-81.98197127746027,1697564137065889924,39.344822946141115,1.1314994,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4267107,-81.9820794145042,1697564138050286302,39.34478886975332,1.2687504,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4868702,-81.98218915448872,1697564139062094405,39.34474675657822,1.1283535,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4811786,-81.98230121609878,1697564140056730101,39.344690723118404,1.0827092,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4890928,-81.98241544231063,1697564141056831852,39.34464755606867,1.0411198,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4452842,-81.98252303590164,1697564142065661049,39.34460251342698,0.9973162,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4040573,-81.98262012382492,1697564143049060774,39.34456143750618,0.95283765,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,2.2571154,-81.98270750837233,1697564144058357789,39.344520871851984,0.96198374,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1524333,-81.98279768704668,1697564145049296902,39.34449100597305,0.6834339,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0914832,-81.9828768287424,1697564146057662804,39.344459110582946,0.6461796,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0509298,-81.98294981678991,1697564147053212611,39.34442805667724,0.6190159,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0374566,-81.98301614050158,1697564148047940650,39.34439860151282,0.5962404,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0245304,-81.98307462819605,1697564149050239662,39.34437122983585,0.57587606,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.9759868,-81.9831316717685,1697564150059420657,39.34434045976537,0.6716355,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.90310663,-81.98317222411477,1697564151056976320,39.3443220739382,0.6236406,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.005023,-81.98320411778379,1697564152064917527,39.34430449376191,0.75177425,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.814509,-81.98324094119545,1697564153049315722,39.344284212213026,0.48431942,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.89216644,-81.98327173295284,1697564154058575279,39.344270905086645,0.648982,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.7368983,-81.98328590607584,1697564155049085813,39.34425914188833,0.44793972,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.69430274,-81.98329771333272,1697564156050051451,39.344252755325385,0.4290521,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013560121,-81.98331056899335,1697564157054495093,39.34424576688118,0.009628031,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012885257,-81.98331578058111,1697564158049183630,39.34424276026193,0.009292608,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012470744,-81.98331566248227,1697564159050113865,39.344242815764254,0.008984492,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012161738,-81.9833156584156,1697564160048429412,39.34424281713863,0.008674177,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012123685,-81.98332019114861,1697564161056982303,39.344240299146236,0.008590858,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012880572,-81.98333805107166,1697564162059959396,39.34422892041301,0.009692869,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012875102,-81.98336333904723,1697564163049138348,39.34420948157778,0.011023756,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012860287,-81.98339492471541,1697564164050454236,39.34418222543833,0.010544199,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012745698,-81.98343119995498,1697564165055416538,39.34415091613838,0.0102065,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012677891,-81.98347743689595,1697564166054165286,39.34411472823178,0.010040217,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0136565985,-81.9835349431943,1697564167056616403,39.34407505174464,0.01216812,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013639074,-81.9836004692614,1697564168056532827,39.34403262696989,0.011430646,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013489687,-81.98367014939184,1697564169050085522,39.34398862605061,0.010916488,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0131573845,-81.98374928000818,1697564170050136119,39.343941191179155,0.010398452,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013203238,-81.98383485343362,1697564171055911112,39.343889503216054,0.010373513,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013168624,-81.98392158673613,1697564172060355497,39.34383295978487,0.010606277,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013543579,-81.9840127742491,1697564173050082413,39.34377301913012,0.011860374,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015391695,-81.98410870196972,1697564174050303605,39.34370992489695,0.0119681135,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01649683,-81.98420913408997,1697564175070043069,39.343644185256025,0.013933598,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018248225,-81.98431260123479,1697564176054403584,39.34357574226391,0.018792722,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03175789,-81.98441786667412,1697564177050199419,39.34350267175549,0.023170976,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.054373212,-81.98452298009697,1697564178055630432,39.34342536560297,0.043296624,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.10747976,-81.98462460530281,1697564179049335577,39.3433448817079,0.082649395,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.13322896,-81.98472026411946,1697564180049998319,39.34326217185448,0.14854045,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.18827447,-81.98481148258512,1697564181050428682,39.34317863633648,0.20895746,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.27790365,-81.98489859806405,1697564182057764377,39.343095957180566,0.33423132,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.2817947,-81.98498110520673,1697564183047424278,39.343013805831184,0.33872166,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.29804045,-81.9850598531055,1697564184061905827,39.34293394604466,0.37089834,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.34045526,-81.98513289642568,1697564185045691522,39.34285903102589,0.54786474,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.37517852,-81.98519859922301,1697564186060591993,39.342786847558834,0.6063952,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.40967757,-81.98525672230055,1697564187054408866,39.342718460041354,0.66006434,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.4228963,-81.98531272029045,1697564188052280470,39.342654356678416,0.7102594,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.43177235,-81.98537021997664,1697564189049429509,39.34259040160295,0.8191465,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.4388835,-81.98542787264908,1697564190049206483,39.34251933495409,0.8753867,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.4942935,-81.98549273008716,1697564191048479542,39.342434797618836,0.99493176,4
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.53286356,-81.98556334874995,1697564192055067630,39.34233530433396,1.1838726,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.5480137,-81.98563854642171,1697564193047033619,39.34222511651352,1.3031332,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.5535215,-81.9857128479862,1697564194053390313,39.34210990413439,1.3372858,4
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.5607559,-81.98576420546478,1697564195048637931,39.342027777437956,1.3844945,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.538183,-81.98582669236991,1697564196049113512,39.341922807151285,1.7320641,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.5438898,-81.98589375976272,1697564197058220193,39.341753796215855,1.7384652,0
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.4565743,-81.98591798296647,1697564198048100807,39.341617724062175,1.6794122,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3202918,-81.98591638011676,1697564199047776716,39.34148665951597,1.5310258,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.234753,-81.98592601228187,1697564200054520549,39.341355094291956,1.0132954,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2168773,-81.98593371985248,1697564201048797825,39.34121924865685,0.97718483,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2892004,-81.98595195730694,1697564202060691821,39.34107798418088,1.23588,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3115028,-81.98598160708227,1697564203056612446,39.34094101532991,1.5056193,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2691907,-81.98600440444179,1697564204056085929,39.34080036722399,1.2915703,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2424091,-81.98601041444003,1697564205056422459,39.34066367285614,1.0647689,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2490253,-81.98599164238925,1697564206050472743,39.34053066439793,1.0005612,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2463646,-81.98594734779455,1697564207055307990,39.34040807018943,0.9481863,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.8418415,-81.9858744758658,1697564208060324028,39.340298587057376,1.059458,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.514125,-81.98579770960505,1697564209056958921,39.340193646954276,0.9992971,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1732364,-81.98572189531612,1697564210058161349,39.34007452268838,0.86014766,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.272096,-81.98564635087907,1697564211059163786,39.33996688924311,0.98338705,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02672628,-81.98557601623055,1697564212065356839,39.339849803407944,0.024193777,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.028565148,-81.98551211330266,1697564213057456853,39.33973549416864,0.024794364,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.034809146,-81.98545799273631,1697564214049213427,39.33961777372175,0.030513858,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.049331784,-81.98541167768471,1697564215061910186,39.33949465266381,0.04257584,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.066073835,-81.98537316018947,1697564216058645963,39.33937230096439,0.074209265,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.054445084,-81.9853409434378,1697564217062713175,39.339252812018984,0.0649378,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.061432745,-81.98531725731448,1697564218057127092,39.339132680226875,0.08061313,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.07397584,-81.98530169090402,1697564219054131098,39.33901294820171,0.10091595,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.08230599,-81.98529980384704,1697564220054107888,39.33889245527206,0.11213089,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.10661287,-81.98531038758672,1697564221055328590,39.33877178983703,0.1486391,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.14853224,-81.98531364994717,1697564222062119274,39.338653327434336,0.23361707,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.20209555,-81.98529680027418,1697564223055888005,39.338534674940774,0.32347664,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.29565817,-81.98525325473675,1697564224047558396,39.338416569536186,0.47045216,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.33425468,-81.98518789995508,1697564225055159550,39.33830104601236,0.5338147,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,8.060134,-81.9851083237838,1697564226049826713,39.33819399383741,6.169808,4
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.6628928,-81.98505097955876,1697564227053088078,39.33806736248615,1.689761,5
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.6616322,-81.98499554658804,1697564228055739143,39.3379439238698,1.585322,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.5680318,-81.98495915881495,1697564229055906444,39.33781421080902,1.3726318,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.670474,-81.98494362155073,1697564230050382903,39.33768330608155,1.3771139,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.6748914,-81.9849580965861,1697564231053874850,39.33755187589577,1.3699236,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3378962,-81.98498876799448,1697564232059781896,39.337422482996956,1.1128497,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1820734,-81.98502230569187,1697564233053057093,39.337293751685664,0.9437616,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2489567,-81.9850723800584,1697564234053963956,39.33716796036509,0.969393,6
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1088623,-81.98514083317055,1697564235054539547,39.3370430495329,1.2196406,7
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0785748,-81.98522019574783,1697564236052934426,39.336915715601116,0.87189096,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0738803,-81.9852960010404,1697564237057385891,39.336793213516955,0.82625544,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.3639188,-81.98537833316382,1697564238054988583,39.33666960235042,0.8528636,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.5878432,-81.98545349083031,1697564239056771359,39.33655432566228,0.96006763,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.0940332,-81.9855313384942,1697564240064158677,39.336432074516345,0.79779214,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.58656,-81.98561360356621,1697564241120020277,39.3363164882764,0.93868107,9
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.5779793,-81.98570333961838,1697564242067833592,39.33619338802381,0.9479332,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1236339,-81.98579479914525,1697564243057570166,39.33606577753447,0.7915027,10
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1409113,-81.98589807321018,1697564244065181034,39.33594097632223,0.7359087,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.2150632,-81.98599407252023,1697564245061775826,39.335813633280104,0.69861937,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1.1678829,-81.98609577467464,1697564246060257146,39.33569581469164,0.64249367,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018794151,-81.98619501433168,1697564247054191280,39.335569777340886,0.014647319,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017628733,-81.98629139681938,1697564248053960840,39.33544746195726,0.013486683,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016902504,-81.98638431962529,1697564249050089223,39.33532403253958,0.013882984,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015290795,-81.9864739320364,1697564250054515194,39.33519969578856,0.012898037,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015061001,-81.98656024959855,1697564251055783166,39.33507437660969,0.012658866,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014968965,-81.9866445495557,1697564252058881518,39.33494796137511,0.012313028,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015766025,-81.98672782586625,1697564253055983263,39.33482087244533,0.0124087585,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015287732,-81.98681210246282,1697564254048627313,39.33469422353311,0.012210277,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014932299,-81.98689664121272,1697564255054359441,39.33456753269091,0.011988511,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0148888165,-81.98698241621666,1697564256049000754,39.334440957218554,0.011939448,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014264859,-81.98706852082137,1697564257054387960,39.334314022889075,0.011865807,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014041026,-81.98715529038083,1697564258054400526,39.334186695410416,0.012591627,12
