groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011365171,-82.46587465236748,1696533934038632483,39.3068065177446,0.009835357,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011178747,-82.46584438009702,1696533935043247197,39.30698251980127,0.009392786,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01146021,-82.4658124092195,1696533936089449450,39.307157913065566,0.0094652595,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012735017,-82.4657819708809,1696533937042448644,39.307333583653694,0.010776094,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012195442,-82.465752496744,1696533938044027073,39.307509847673366,0.011055558,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011462198,-82.46572173039196,1696533939039967091,39.307686348811714,0.011038408,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011255928,-82.46569164564946,1696533940039423120,39.30786248647798,0.011015422,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011006963,-82.46566165642024,1696533941037283726,39.30803837797807,0.009820143,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010984343,-82.46563042202379,1696533942046326780,39.308213815106605,0.009637142,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01094314,-82.46559992052126,1696533943038475574,39.30838908363179,0.008866507,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010965513,-82.46556940624274,1696533944037511142,39.308564187992154,0.008916825,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0110019455,-82.46553824769856,1696533945038532996,39.30873923027884,0.011118105,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011027988,-82.46550917928556,1696533946043158086,39.308914608939716,0.01055183,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010952795,-82.46547993496924,1696533947039051631,39.30909037390457,0.009473864,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010435486,-82.46544979697563,1696533948044022578,39.30926617546978,0.008864482,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010656243,-82.46542038781318,1696533949038375277,39.30944229474966,0.00922514,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011349356,-82.46539106651309,1696533950039816895,39.30961835391899,0.011715585,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011303514,-82.46536071130299,1696533951038325368,39.3097945083976,0.0121401595,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011470388,-82.46532952205176,1696533952047393754,39.30997078221292,0.014604636,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012663603,-82.46529840058521,1696533953046593213,39.310147027577614,0.014656701,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012345473,-82.46526897151735,1696533954040162398,39.310323319705944,0.016934145,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014860325,-82.46523895497198,1696533955039407365,39.310499753958,0.019087946,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01286216,-82.46520905159473,1696533956042424071,39.31067641966726,0.012100764,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013084822,-82.46517997055912,1696533957039208478,39.3108530358578,0.011790135,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0132532595,-82.46515031391098,1696533958039597115,39.31102951817272,0.012379078,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0139914015,-82.46512040002027,1696533959038425999,39.31120606914477,0.013761052,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013908906,-82.46508994480378,1696533960038361247,39.311382808548686,0.016274473,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013874566,-82.46505895257714,1696533961039129509,39.31156019905834,0.015709702,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013694026,-82.4650293917328,1696533962048402113,39.311737838347476,0.01432875,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012529621,-82.46499990973203,1696533963039532992,39.31191511029969,0.014011032,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012230447,-82.4649692429253,1696533964040950175,39.31209196861723,0.013311603,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013811222,-82.46493902033878,1696533965043551791,39.31226856247402,0.014585468,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012135267,-82.46491002831178,1696533966043902684,39.31244489619622,0.012409962,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0124873305,-82.46488060621901,1696533967044345698,39.31262078707222,0.012451979,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014738226,-82.4648507897477,1696533968048122458,39.312796010013116,0.014984844,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014074786,-82.46482123411931,1696533969046030085,39.312970712247306,0.013845451,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01403929,-82.46478972076831,1696533970059935423,39.31314485419971,0.013139353,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014276,-82.46475810135587,1696533971085574403,39.313318677252674,0.013407789,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0142264,-82.4647270310874,1696533972064484169,39.31349227897458,0.013397136,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01389001,-82.46469282472061,1696533973045935072,39.313665329949025,0.015915448,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013595155,-82.46465696453117,1696533974054826261,39.31383782367508,0.0155252395,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0133929355,-82.46462204138854,1696533975117330511,39.31401014686508,0.015502034,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012523392,-82.46458454969151,1696533976103841511,39.31418208322415,0.010337277,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012435206,-82.4645447568174,1696533977109079025,39.31435373726832,0.010321606,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012332412,-82.46450472305453,1696533978107933808,39.3145253742632,0.009962366,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012793212,-82.46446350212207,1696533979123221434,39.31469700520596,0.009968853,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013019462,-82.46442126430917,1696533980150068211,39.314868572897964,0.010317983,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013212291,-82.46437944054382,1696533981148761357,39.315040207666435,0.010923964,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013267226,-82.46433446822172,1696533982137310312,39.315211171563945,0.011315684,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013545037,-82.46428811177138,1696533983137340554,39.315381603310335,0.0113239605,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013831198,-82.46424109388094,1696533984148461162,39.315551758406556,0.011202648,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014506441,-82.46419181201092,1696533985128134036,39.31572190642584,0.01153337,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014929458,-82.46414312756517,1696533986137502136,39.315893039149614,0.012287425,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01523995,-82.4640926471921,1696533987126279494,39.31606539368347,0.01532832,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016305795,-82.46404111530032,1696533988111944591,39.31623861660115,0.016672505,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017700352,-82.46399166059514,1696533989111559236,39.3164123586348,0.0190645,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018157221,-82.46394151894668,1696533990122346448,39.31658579431541,0.019545391,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016673157,-82.46389059121064,1696533991123936913,39.3167585821095,0.018662155,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016043592,-82.46384128818802,1696533992139578837,39.316931422046075,0.017820962,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015693191,-82.46379104464403,1696533993134699872,39.3171039750807,0.017689982,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013985751,-82.4637402587332,1696533994039549278,39.3172763367837,0.014333375,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013961178,-82.4636899499599,1696533995040073624,39.31744890123787,0.014670262,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0140830595,-82.46363688049026,1696533996038378026,39.31762138856248,0.014704611,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013750145,-82.46358347248932,1696533997132792220,39.31779419410929,0.015022512,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013775236,-82.4635315418475,1696533998038835226,39.31796749370401,0.017668735,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014017396,-82.46347956180949,1696533999043375132,39.31814073383234,0.018376362,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014151396,-82.46342752696027,1696534000038291287,39.318313713156705,0.018572982,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015486385,-82.46337598345768,1696534001038588446,39.31848667919473,0.018720627,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017004147,-82.4633228108019,1696534002115492757,39.31865946718459,0.0187662,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017963821,-82.46327072797031,1696534003046264186,39.31883227220578,0.019011114,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017044473,-82.46322106494254,1696534004040556582,39.319005438231905,0.019343752,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016563294,-82.46317038036712,1696534005150259352,39.31917851375589,0.019819416,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016125409,-82.46311811533779,1696534006044534817,39.31935135394115,0.018881904,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015818402,-82.46306722468522,1696534007108520941,39.31952467064326,0.017910156,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015373585,-82.46301629024036,1696534008038293167,39.31969827324684,0.017334335,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015302392,-82.46296413832309,1696534009040400341,39.31987191913475,0.017922655,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015166734,-82.46291349811712,1696534010038337232,39.32004568803149,0.017628158,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01565944,-82.46286270010948,1696534011037591977,39.32021959180934,0.01785792,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015290477,-82.46280996572742,1696534012136020365,39.32039317057256,0.013973622,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.015902085,-82.46275915765392,1696534013038822631,39.320567226811725,0.014229936,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.018239789,-82.46270830324096,1696534014043289217,39.32074117318056,0.01687396,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.020450447,-82.46265648609376,1696534015041530137,39.32091477346379,0.019491283,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.016209722,-82.46260584497927,1696534016037556691,39.3210883157683,0.018772537,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014362282,-82.46255554865712,1696534017133021035,39.321261409480336,0.01532871,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013617575,-82.46250379633045,1696534018039707239,39.32143370001136,0.014590993,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013078666,-82.462452453634,1696534019036700100,39.321605738940846,0.013078119,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012943271,-82.46240188736388,1696534020040030841,39.32177827146081,0.01299029,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013530202,-82.4623505284023,1696534021039255243,39.32195082107744,0.014717113,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0135635175,-82.46230036190153,1696534022147058823,39.32212390443047,0.01473977,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0135633,-82.4622505696806,1696534023038670685,39.32229715090599,0.014633656,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013280212,-82.46219781748842,1696534024039844813,39.322469370786806,0.014364356,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014644279,-82.46214593645817,1696534025043268911,39.32264161154411,0.015757805,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013141684,-82.46209551395482,1696534026038898141,39.32281396771641,0.013951475,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013167592,-82.46204354758986,1696534027110225433,39.32298589557771,0.01415765,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013149351,-82.46199012279752,1696534028044541085,39.32315731964393,0.014112378,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013150013,-82.46193770188162,1696534029042867662,39.32332894711536,0.014094252,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012161107,-82.46188620975472,1696534030044959994,39.32350084468771,0.012268839,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01260903,-82.46183564466929,1696534031042416991,39.32367321556591,0.012432148,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014224219,-82.4617847370915,1696534032147608677,39.32384581517694,0.014599119,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0175427,-82.46173296095121,1696534033046319764,39.324018426457755,0.016277859,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021655668,-82.4616837836906,1696534034042883268,39.32419116914965,0.02268426,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.019509628,-82.46163461484836,1696534035043463468,39.32436423673651,0.020744536,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.017725922,-82.46158338957945,1696534036040418719,39.32453710205053,0.017515257,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.019880995,-82.46153232977852,1696534037049608135,39.32471031908218,0.020406697,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.022025127,-82.46148234439033,1696534038038906071,39.324883153875355,0.022640396,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.019789182,-82.46143085182189,1696534039043883771,39.32505548909306,0.022613304,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.021573216,-82.46137984650635,1696534040038314757,39.32522761984548,0.024281308,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014465728,-82.46132862000036,1696534041040122762,39.32539929789649,0.017788773,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013820018,-82.46127655186093,1696534042044392341,39.325570134546574,0.017050605,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013717929,-82.4612249153271,1696534043045536171,39.32574012684787,0.016786812,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013340387,-82.46117238339549,1696534044042805961,39.325908638868704,0.016023047,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0152109675,-82.46111766516005,1696534045038577987,39.32607558160839,0.017866567,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013611225,-82.46106086478822,1696534046039862376,39.32624140457088,0.017775984,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013408841,-82.46099844907468,1696534047045027193,39.32640576283872,0.012273225,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013453698,-82.4609326775775,1696534048044290007,39.32656922352259,0.011790475,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013559728,-82.460864215292,1696534049044428990,39.326732634835764,0.011718118,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013440668,-82.46079170115605,1696534050050895854,39.32689580927759,0.012070908,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0131323235,-82.46071762634897,1696534051038395565,39.327059217678205,0.011630258,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013218296,-82.46064263912821,1696534052044890645,39.32722293417212,0.011548108,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01293959,-82.46056661227774,1696534053037393156,39.32738663809332,0.014485454,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012191734,-82.46049049099726,1696534054038475488,39.327550503672796,0.010809458,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0128755905,-82.46041447128158,1696534055093834022,39.327714259597975,0.011163506,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0128814,-82.46033965261795,1696534056040411698,39.327877921938935,0.010636019,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013196268,-82.46026762247111,1696534057042507093,39.328041331681085,0.011143525,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013258751,-82.46019701293106,1696534058040457056,39.32820396063096,0.0117358295,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01347395,-82.46013115312142,1696534059039504763,39.32836639108938,0.012400848,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013393733,-82.46007242782197,1696534060038410624,39.32852910961803,0.011464493,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013543365,-82.46002013355461,1696534061042317241,39.3286921750036,0.012644079,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013569688,-82.45997362676722,1696534062046629616,39.32885575981225,0.014408436,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013571972,-82.45993347923998,1696534063038668045,39.32902078746575,0.014086779,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0115215,-82.45989644137615,1696534064038539782,39.32918699617301,0.011782161,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011523153,-82.45986356156175,1696534065157089898,39.32935454295796,0.011649354,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01171334,-82.45983640091728,1696534066037170190,39.32952375686352,0.014768368,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011647212,-82.45981034869644,1696534067040270424,39.329694177714345,0.0144115,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01154615,-82.45978372455562,1696534068039505748,39.32986574992473,0.014102222,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.013627118,-82.459756538169,1696534069044504583,39.330037875680496,0.014984073,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011398814,-82.45973046301158,1696534070038861388,39.330207419040015,0.014147981,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01132762,-82.4597053237988,1696534071039889481,39.33037033146722,0.009417678,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011336769,-82.45968119261862,1696534072046195086,39.33052382178344,0.009384567,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011326844,-82.45965560062739,1696534073043387663,39.33066805450448,0.009264063,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011272945,-82.459628439316,1696534074036434029,39.33080316189729,0.009000578,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0113397185,-82.4596010178251,1696534075040569763,39.33092918073146,0.009421623,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011373071,-82.45957152893487,1696534076038772944,39.33104612293545,0.009770331,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011373636,-82.45954249406324,1696534077039248172,39.33115426286536,0.00978481,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011352382,-82.45951606038722,1696534078042650252,39.33125404267153,0.009612005,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011557702,-82.45949035329724,1696534079038639641,39.33134599488666,0.009481313,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011768923,-82.45946266517062,1696534080040019297,39.331430572934295,0.009474394,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011607592,-82.45942882780665,1696534081039478150,39.33150721800868,0.009428993,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0117516415,-82.45938361710616,1696534082045033908,39.3315736860825,0.009708396,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011305895,-82.45932453251295,1696534083038322855,39.331628543694166,0.00877554,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011630988,-82.45925230244208,1696534084040445411,39.33166895947406,0.008912255,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012015985,-82.45916803988986,1696534085038528913,39.33169422933381,0.009228837,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012403017,-82.4590667142148,1696534086040070341,39.33171071799068,0.010098227,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012428459,-82.45895492482755,1696534087039160908,39.33171898201714,0.010300131,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012573671,-82.4588315252171,1696534088040235176,39.33172255577972,0.010480953,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014559812,-82.45869587460159,1696534089037881743,39.33172535265847,0.010917471,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01894822,-82.45855188152827,1696534090039869651,39.33173154138762,0.011693115,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.03586719,-82.45839953209986,1696534091038616793,39.33174421434949,0.01916603,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.058837388,-82.45824113655533,1696534092049088719,39.33176077707012,0.025304131,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.08057576,-82.45807705480932,1696534093038141311,39.331780949022885,0.045741737,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.08564748,-82.457906789349,1696534094040303520,39.33180235142039,0.052953515,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.09510667,-82.45773184752908,1696534095048240528,39.3318236029228,0.05640461,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.10730937,-82.45755740448882,1696534096044231288,39.331845410839094,0.08530734,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.3162214,-82.45738687523537,1696534097046101311,39.33186811407286,0.13866672,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.4075541,-82.45721693074051,1696534098037108672,39.331893033322075,0.17119274,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.4978908,-82.45704306083067,1696534099044526814,39.331920262559485,0.5397355,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.5266986,-82.45686563247008,1696534100039326210,39.331949047072015,0.5833505,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.5277595,-82.45668929940355,1696534101045209124,39.331976450596756,0.583775,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.265951,-82.45651535667906,1696534102043398970,39.331999134560654,0.6831923,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.6620866,-82.45634546063182,1696534103043352270,39.33202388868262,1.0593923,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.94103295,-82.45616955174457,1696534104037564241,39.33204617538616,1.1878471,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.520269,-82.45601017033408,1696534105040104209,39.332073116502194,1.5898914,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3756052,-82.45584063760955,1696534106040296031,39.33208898451633,1.2458153,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.4371423,-82.45566763021469,1696534107038113658,39.33210713564455,1.1114181,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.9886544,-82.4554930982035,1696534108043899781,39.332120248970774,1.4306284,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.6771173,-82.45533520512895,1696534109040656882,39.3321188882155,1.2684758,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.5769924,-82.45517818367489,1696534110044087797,39.33208925273286,1.1194736,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.5271434,-82.45501509969351,1696534111048494273,39.33205529469624,1.107339,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.4313821,-82.4548652847479,1696534112050191039,39.33202270810111,1.1566293,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.208659,-82.45470223226606,1696534113048543010,39.33200086928016,0.9879608,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.234495,-82.4545318659969,1696534114043127342,39.33198414606159,0.9479978,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1812509,-82.4543639908635,1696534115045298690,39.331973545771525,0.8579471,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2213191,-82.45419901471514,1696534116043910380,39.331962504460485,0.8884368,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2524654,-82.45403262975023,1696534117044600356,39.33194166698045,0.81796676,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1770607,-82.45386783006465,1696534118042813938,39.33191184181615,0.7891092,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1692698,-82.45370613443386,1696534119053751912,39.33187648462277,0.7656637,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1338121,-82.45354864032315,1696534120044589152,39.33183196338519,0.7381738,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0653871,-82.45339431128916,1696534121042343632,39.331781991804604,0.85326904,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.049511,-82.45323693012878,1696534122241519449,39.33172768547344,0.7755709,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0229223,-82.45307689848264,1696534123042933036,39.33168180086623,0.73916,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.99617374,-82.45291220029105,1696534124043396187,39.331643585330724,0.7068125,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0387472,-82.45274711628093,1696534125043824928,39.33160352674747,0.6828363,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0189984,-82.45257670423617,1696534126044674061,39.33156837110718,0.66229457,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.99223423,-82.45240508819022,1696534127040098977,39.33153010665048,0.64272535,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.96969885,-82.45223914795203,1696534128043290546,39.331489087663066,0.64188266,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.9316833,-82.45207098518726,1696534129043477452,39.33145058297428,0.62439275,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8979313,-82.45190819549147,1696534130040024604,39.33141099021692,0.62182325,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.90602094,-82.4517481665345,1696534131046272008,39.33136701433395,0.6176668,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.95153654,-82.45158892420989,1696534132049250303,39.33131975728886,0.6396587,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.9381327,-82.45143235572034,1696534133042521053,39.33126712037275,0.6669309,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.91815746,-82.45128472260974,1696534134049346908,39.33121237457582,0.6912564,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.9280633,-82.45114608202387,1696534135047224974,39.331159453184945,0.71791375,10
