groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815962775457344,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815962973325122,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815963145341292,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815963343972789,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815963534924209,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815963744072518,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815963942321380,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815964144945968,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815964334953030,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815964532385136,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815964675308267,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815964872977870,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965042604691,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965274011256,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965434595298,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965573450916,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965704943287,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965834331530,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815965975013676,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815966172460233,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815966336465103,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815966474997630,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815966675275480,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815966872014742,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815967043210491,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815967204666049,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815967335877441,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815967473663043,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815967635036560,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815967834559423,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815968051661849,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815968234803910,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815968435231901,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815968635046420,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815968835344005,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815969049068516,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815969234653079,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815969439013691,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815969635030930,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815969956834996,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815970050857868,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815970233898774,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815970607027378,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815970838800707,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815971051050428,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815971232762763,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815971432554563,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815971574481947,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815971775312148,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815972175413268,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815972372309119,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815972575028156,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815972740928873,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815972941674581,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815973135216679,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815973303539528,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815973434601110,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815973573935354,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815973772799519,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815973904269964,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815974048570879,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815974233829519,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815974374231426,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815974574155071,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815974775170897,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815974974042054,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815975172611498,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815975374921607,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815975573754164,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815975772595981,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815975974471666,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815976174322560,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815976362797838,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815976509053979,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815976704172580,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815976906060647,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815977103765288,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815977303390153,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815977508818660,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815977703056413,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815978078064882,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",143.59975816460792
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815978137858790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",143.0094001229154
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815978310756699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.747892659856
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815978457918550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.16924045875203
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815978656937866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.9536087536253
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815978860781416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.7386536381673
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815979080805302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.72469784098212
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815979261503749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.17704246460926
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815979456440835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.30144822783768
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815979655493030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.68565011047758
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815979920762501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",112.63974339398555
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815980075847242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",109.6503182699671
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815980261215160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2431', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.73331632232293
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815980536426123,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815980734398486,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815980867277402,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815981046128670,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815981233314416,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815981363397116,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815981512476281,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815981663362413,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815981867547866,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815982063705262,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815982258330079,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815982402903119,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815982603658269,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815982804066472,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815982962604312,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815983107133032,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815983305630993,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815983463699033,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815983663789714,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815983805453805,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815983966966534,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815984133171759,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815984403501891,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815984664447520,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815984834593930,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815985047377187,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815985206763537,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815985364076870,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815985535735035,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815985736277660,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815985934978721,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815986106402398,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815986304882245,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815986532818716,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815986733060581,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815986864548472,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815987008154825,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815987166514123,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815987371449170,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815987564832769,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815987734790131,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815987934254326,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815988146407029,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815988303473692,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815988464154479,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815988667432319,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815988868865905,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815989051590205,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815989232079809,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815989539218902,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815989699313693,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815989894188795,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815990063474030,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815990426556084,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815990426640332,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815990594093483,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815990733830709,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815990935596655,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815991134240459,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815991336639960,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815991564681782,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815991695917362,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815991834722039,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815991992794180,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815992165154525,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815992334995140,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815992564451076,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815992735031342,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815992892695091,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993065352772,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993255926718,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993393176621,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993564781210,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993692487499,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993833883110,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815993994232209,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815994134015510,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815994334335166,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815994533183553,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815994670857984,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815994834755588,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815995046010160,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815995233339098,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815995433211342,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815995635531318,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815995834324356,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815996055143258,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815996233459499,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815996434968611,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815996594297509,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815996734557263,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815996935201074,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815997078688933,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815997259417959,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815997394737153,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815997525100237,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815997662960776,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815997870397546,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815998049134491,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815998258406998,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815998393249944,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815998524687325,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815998728925765,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815998866958138,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815999064500749,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815999196071972,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815999335204671,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815999494332671,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815999694327004,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692815999932691497,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816000126363779,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816000292700532,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816000494499637,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816000729565426,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816000922378443,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816001165242880,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816001392725977,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816001595054864,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816001795004009,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816002000449175,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816002193741627,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816002394226382,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816002593482302,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816002793661554,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816002993067983,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816003163477062,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816003366072167,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816003594183878,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816003793048475,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816004052645504,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816004195426697,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816004424091370,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816004593046403,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816004763951844,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816004995658813,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816005164699236,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816005365180517,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816005563065214,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816005762396325,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816005925357590,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816006123125212,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816006257528259,CAMERA_FRONT_LONG,,,
f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,1692816006396528630,CAMERA_FRONT_LONG,,,
