groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548866438637663,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548866578190921,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548866787349399,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548866966115922,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548867113537367,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548867348235091,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548867558609122,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548867748328397,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548867887940780,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548868087148989,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548868220582626,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548868367449166,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548868546689026,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548868745771171,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548868883804385,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548869070232028,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548869230239438,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548869446437031,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548869582655179,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548869748729171,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548869890775845,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548870087143340,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548870297547146,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548870501107019,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548870682007858,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548870876049212,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548871079983565,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548871223383949,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548871413752155,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548871608429514,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548871747795637,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548871896487054,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548872062554778,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548872229301694,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548872376648577,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548872543845851,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548872724220117,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548872893488335,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548873130965852,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548873280573933,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548873450814457,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548873631304089,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548873827462286,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548873973518297,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548874092187283,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548874282353529,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548874416501129,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548874611078597,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548874815540860,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548874950726678,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548875153593749,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548875349365501,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548875514458277,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548875680158851,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548875907049132,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548876062437656,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548876248443604,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548876388335928,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548876582805244,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548876790610222,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548876983243571,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548877191829269,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548877329141703,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548877470659778,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548877659716281,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548877851532732,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548878060058443,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548878266591264,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548878445693931,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548878644166037,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548878798129831,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548878975237542,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548879113764815,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548879279245818,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548879408075537,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548879617308926,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548879815776332,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548879947156457,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548880136823960,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548880291240220,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548880438906465,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548880618884394,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548880821842861,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548880953044887,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548881160893492,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548881294418422,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548881642323012,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548881642335088,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548881804506206,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548881971204979,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548882294786188,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548882434909559,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548882603709808,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548882803656627,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883005993260,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883146394751,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883279475068,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883413864994,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883613814482,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883745634535,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548883942369117,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548884146370158,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548884279791485,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548884419239044,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548884611234789,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548884813246871,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548885005945773,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548885146343577,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548885345389474,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548885480695266,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548885677839924,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548885880377245,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548886079305084,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548886210643773,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548886355251856,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548886536178983,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548886732208654,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548886867622020,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887065034874,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887198287605,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887329116847,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887466223989,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887597151939,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887741325995,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548887936649404,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548888164248569,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548888312455818,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548888517499564,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548888718393886,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548888900931558,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548889077698784,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548889264421469,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548889408700672,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548889599411815,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548889737263934,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548889954539364,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548890165946904,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548890342629891,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548890477890730,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548890614343459,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548890770551297,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548890910858584,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548891119664258,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548891319776650,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548891452365534,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548891637410814,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548891777650880,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548891966882790,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548892170406290,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548892376947821,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548892520129942,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548892708027682,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548892902459905,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893106920144,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893240310765,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893380050100,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893526365448,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893671439428,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893806199791,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548893943529694,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548894102470626,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548894278630608,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548894478590992,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548894672473708,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548894808815520,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548894943749677,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548895137836353,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548895276629200,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548895479142155,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548895678453445,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548895874414552,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548896005100919,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548896220837508,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548896359037201,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548896541251558,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548896735360728,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548896875236868,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548897063308709,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548897208187211,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548897337811385,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548897482081844,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548897674697984,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548897871978804,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548898074182234,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548898267246738,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548898414902235,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548898594855765,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548898762478467,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548898952894737,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548899134078673,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548899278097566,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548899479574210,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548899667774870,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548899809228815,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548900006161526,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548900205130709,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548900350763317,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548900539175129,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548900738870128,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548900928189864,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548901071251833,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548901209630933,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548901340865507,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548901565584574,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548901700658459,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548901898494170,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548902058448391,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548902199090430,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548902403425742,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548902540336693,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548902670264793,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548902883924254,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548903067895889,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548903206770844,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548903407821261,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548903569369287,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548903740451270,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548903880600383,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548904093994860,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548904282100077,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548904421566743,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548904550014438,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548904747273100,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548904937008930,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548905080301333,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548905287356563,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548905515394867,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548905705853001,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548905882404899,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548906012629490,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548906221168279,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548906361744539,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548906546860190,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548906743875078,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548906929996249,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548907079317230,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548907208159621,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548907419525070,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548907609107464,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548907772104130,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548907962243488,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548908119365991,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548908313116191,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548908461054691,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548908726050702,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548908900027549,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548909068143497,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548909204066946,CAMERA_FRONT_LONG,,,
00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,1699548909404944139,CAMERA_FRONT_LONG,,,
