groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341354788696391,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341354984398533,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341355122667622,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341355312088779,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341355527262706,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341355721315165,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341356000025955,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341356143335806,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341356285183641,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341356493155446,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341356636156193,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341356775034124,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341357001877393,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341357126442738,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341357261946482,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341357480082949,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341357673741715,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341357884694200,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341358067361043,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341358238611164,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341358380195630,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341358578581533,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341358737335226,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341358896749741,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341359068311420,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341359235110844,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341359391467445,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341359581632491,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341359779971442,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341359973465570,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341360181912926,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341360371886555,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341360577186905,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341360781623946,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341360982007595,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341361185108428,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341361391560136,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341361581161204,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341361770716571,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341361980186853,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341362183525855,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341362372318819,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341362580696236,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341362772456377,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341362902538192,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341363063150310,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341363340292576,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341363533186297,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341363843086702,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341364059338246,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341364249917718,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341364366600009,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341364523257006,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341364772848427,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341364918956371,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341365113237856,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341365263707964,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341365455791168,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341365579442379,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341365723300029,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341365913070576,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341366117100095,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341366312928448,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341366512193152,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341366712689236,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341366915586879,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341367096565481,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341367249017200,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341367389100569,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341367577810811,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341367716843374,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341367900858020,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341368057024403,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341368236646261,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341368379101588,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341368573463430,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341368770970704,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341368912930295,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341369116679883,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341369330728447,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341369513626758,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341369718439324,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341369916554450,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341370106901366,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341370250668448,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341370446356271,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341370589825247,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341370779529530,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341370976872948,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341371181354379,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341371378505584,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341371673819569,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341371865963259,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341372060902715,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341372205476448,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341372405173700,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341372604492789,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341372796238575,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341372937715024,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341373163805132,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341373326219747,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341373539618078,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341373736289121,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341373927735209,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341374169130996,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341374347436306,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341374539675845,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341374729431583,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341374926941900,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341375129400969,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341375273838886,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341375414421045,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341375569805079,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341375771753170,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341375967367640,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341376100400211,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341376247719566,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341376433421774,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341376574574347,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341376771011592,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341376963945845,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341377098326702,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341377230980509,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341377428188059,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341377574881458,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341377783043113,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341377965656024,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341378170422704,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341378307976767,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341378500441365,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341378695281685,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341378837021133,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341379051758546,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341379230722969,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341379367399733,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341379571361272,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341379900722074,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341379900730241,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341380054450639,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341380248488092,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341380435697668,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341380643093732,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341380852800992,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341381058220504,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341381243652562,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341381406488168,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341381579526171,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341381758752595,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341381901868344,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341382095332481,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341382235714235,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341382373715335,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341382561013770,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341382775721769,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341382969654320,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341383171421432,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341383357509839,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341383561082623,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341383767627085,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341383963192436,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341384158574935,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341384363600882,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341384499495142,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341384707569186,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341384909939050,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341385110891611,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341385319238533,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341385494987065,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341385642649566,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341385825454221,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341386056042245,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341386265316823,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341386480948868,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341386667664222,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341386856968737,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341386999417100,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341387211692404,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341387416106449,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341387600638959,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341387797455030,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341388000347260,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341388139548695,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341388334806476,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341388490337076,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341388665681234,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341388861795935,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341389066899561,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341389262579798,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341389462627039,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341389609072651,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341389800017378,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341389996220274,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341390133949612,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341390329295135,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341390533214463,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341390737804540,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341390935113706,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341391133267469,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341391281508677,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341391473199968,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341391614252143,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341391797043897,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341392003551689,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341392200376098,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341392345153364,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341392524428115,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341392725036055,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341392926479976,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341393100143433,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341393238326285,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341393434501415,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341393578856999,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341393765291178,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341393954849725,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341394099632322,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341394295086725,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341394439524860,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341394627634782,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341394763860905,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341394901594788,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341395087767351,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341395243280394,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341395441753105,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341395582243237,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341395771068968,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341395976203044,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341396172743907,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341396394290914,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341396591738411,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341396769089550,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341396908334176,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341397103200299,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341397300363055,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341397497395457,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341397689256608,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341397832031770,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341397968736905,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341398171484589,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341398369859681,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341398565709847,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341398770147534,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341398962085557,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341399178881976,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341399379427237,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341399563466484,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341399756473786,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341399890604473,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341400057562832,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341400227981654,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341400367693587,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341400578069609,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341400764732965,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341400959761585,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341401100761662,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341401234503117,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341401389216777,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341401727479487,CAMERA_FRONT_LONG,,,
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1698341401871206095,CAMERA_FRONT_LONG,,,
