groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013925342,-82.46740833339058,1691682358037930125,39.28899991227874,0.011634711,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01591403,-82.46741515470507,1691682359038715252,39.28900187940953,0.012940805,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017688867,-82.46742358676569,1691682360039273634,39.28900455920711,0.014130981,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014265173,-82.4674444979738,1691682361040307469,39.28901241079557,0.011909636,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014592023,-82.46747411076282,1691682362044799228,39.28902896341911,0.012224347,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014611707,-82.46750160739927,1691682363040686381,39.289055737702846,0.012246125,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01460696,-82.46752434208061,1691682364038906544,39.28909757988816,0.012168533,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014685214,-82.46753500993388,1691682365040261722,39.289159718691174,0.012106791,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014709812,-82.46752992386838,1691682366042965079,39.289239777081995,0.012513553,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01471656,-82.46751715941133,1691682367040867714,39.28933637957363,0.013536687,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014585345,-82.46750622502194,1691682368047034012,39.289450524213386,0.0139523195,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014318656,-82.46749789482286,1691682369046663208,39.28957658493762,0.013788608,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0137657635,-82.46748850107403,1691682370045277801,39.28971511747527,0.013483996,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013586511,-82.46747623585429,1691682371045928540,39.2898711022782,0.013261567,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013641634,-82.46746330003998,1691682372047872640,39.29004272725778,0.012410494,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014222293,-82.4674498150023,1691682373041310929,39.290224491067534,0.012810626,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011749151,-82.4674344060021,1691682374039301912,39.290415597467906,0.011366529,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011378651,-82.46741799820677,1691682378922612127,39.29061616591078,0.011004908,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011453432,-82.46740283420625,1691682378922624329,39.290823954935185,0.010830721,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011148395,-82.46738626763411,1691682378922633236,39.29103646709574,0.010000309,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010624685,-82.46736795155222,1691682378922642323,39.29125364809682,0.010143433,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011634464,-82.46735033444261,1691682379040659634,39.29147368893318,0.010226932,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011776925,-82.4673336235908,1691682380039809102,39.29169527115568,0.01021153,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011709277,-82.46731569109716,1691682381040075834,39.29191819881254,0.010201557,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011812551,-82.46729914170143,1691682382045182333,39.292141427108945,0.010777992,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01301332,-82.46728409014507,1691682383047787119,39.29236535146002,0.0144740315,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013476256,-82.46726706249002,1691682384039089391,39.29258942342021,0.018411782,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014357517,-82.46724775200818,1691682385038855255,39.292813818681786,0.021339428,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014990961,-82.4672312226879,1691682386043229119,39.29303813388485,0.023149038,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.02410364,-82.4672140995657,1691682387043954779,39.29326196748062,0.0666534,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.029727573,-82.4671959379676,1691682388042862017,39.2934851863352,0.082821004,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.03465808,-82.46717667575457,1691682389039740228,39.293708129603274,0.09271932,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.038330685,-82.46715877750219,1691682390047136314,39.293931118415955,0.099514924,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.040718623,-82.46714228522652,1691682391039452224,39.294153796376435,0.102230646,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.044339865,-82.46712536371739,1691682392049746596,39.29437637431554,0.10856038,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.047077376,-82.46710693987016,1691682393041208774,39.29459903621407,0.11286973,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.04943494,-82.46708946327983,1691682394037991615,39.29482186535982,0.117252246,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.05213771,-82.46707250839098,1691682395038680521,39.295044561611526,0.123962894,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.054261297,-82.46705546143814,1691682396040208737,39.29526699126983,0.12753324,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.05603842,-82.46703946730442,1691682397038655757,39.29548932123461,0.12912723,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.058007352,-82.46702276939553,1691682398037790627,39.29571179021208,0.13169599,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.062377427,-82.4670044844301,1691682399039567100,39.29593429380178,0.13969594,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.06494426,-82.46698824821951,1691682400038071510,39.29615697085313,0.143854,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.06904183,-82.46697265344415,1691682401037272003,39.29637956210444,0.15121058,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.07630603,-82.46695529616449,1691682402044761681,39.296602112794275,0.165565,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.08576208,-82.46693697830398,1691682403043758365,39.29682479884573,0.18556058,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.09801253,-82.46691949407074,1691682404041639056,39.29704767782343,0.23444559,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.10779294,-82.4669020446119,1691682405037867751,39.297270468980926,0.26922333,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.10866965,-82.46688350298844,1691682406038436496,39.29749329825477,0.27113333,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.109054066,-82.46686686361022,1691682407038894213,39.297716226921246,0.271524,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.10939506,-82.4668504828823,1691682408040647511,39.29793902197613,0.27186486,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.10969553,-82.46683180977023,1691682409039934319,39.29816145735339,0.27215138,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012350173,-82.46681439504955,1691682410040567677,39.2983840124916,0.017463023,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012020136,-82.46679829759327,1691682411040914498,39.29860654632686,0.016688857,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011865848,-82.46678045818463,1691682412042615650,39.29882883350034,0.016196856,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011952089,-82.46676198594956,1691682413044872914,39.29905114705404,0.0137095,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0126837855,-82.46674547542884,1691682414038113242,39.29927361707452,0.013555839,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013255323,-82.46673006208906,1691682415037758690,39.29949590557239,0.016244644,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013816054,-82.46671325683448,1691682416046980714,39.29971839903016,0.01777954,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013604225,-82.46669638025863,1691682417039397014,39.299940416548445,0.018310836,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013118309,-82.46667903156504,1691682418039434395,39.30016237521849,0.017345408,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01282304,-82.46666210002742,1691682419040569360,39.300384306843846,0.016272485,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012847655,-82.46664490511588,1691682420041184788,39.30060631586515,0.01647705,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012830317,-82.46662646599755,1691682421039564497,39.30082900528548,0.016788004,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01270273,-82.46660843846247,1691682422044634733,39.30105251806758,0.016484475,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012711146,-82.46659163609404,1691682423039610545,39.301276434084464,0.012590427,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014124708,-82.46657394179155,1691682424044650684,39.301500483019225,0.017200988,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013749421,-82.46655563747412,1691682425038754501,39.30172473859096,0.018203901,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013961011,-82.4665379692975,1691682426047056483,39.30194911227803,0.020446999,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013964125,-82.46652081881564,1691682427040176371,39.30217353448921,0.020592632,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013939397,-82.46650308903793,1691682428037943612,39.30239799712125,0.020209122,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012544734,-82.46648552398017,1691682429044274874,39.302622235347,0.013276817,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012477619,-82.46646601090958,1691682430037925105,39.302846108703235,0.012844594,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0124563845,-82.46644341473274,1691682431038816612,39.303069494732945,0.012474328,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012864708,-82.46641927450356,1691682432041005762,39.30329244413713,0.0127274655,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0128294695,-82.46639377494837,1691682433037900927,39.3035149667082,0.012768368,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01287417,-82.46636427068181,1691682434038219587,39.30373695786117,0.014739157,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012374573,-82.46633263635741,1691682439602869293,39.30395861064126,0.013927452,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011665924,-82.4663011946906,1691682439602884885,39.30417971168649,0.012713313,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011548947,-82.46626707895808,1691682439602936071,39.30440054960194,0.012181157,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011127811,-82.46623122359975,1691682439602957281,39.30462138539141,0.011756305,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010552267,-82.46619579433242,1691682439602994132,39.30484221660523,0.011112257,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010367879,-82.46616003485701,1691682440039332650,39.30506292804949,0.0109618055,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010194178,-82.46612425605434,1691682441040025366,39.30528364107586,0.010176507,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0100620445,-82.46608539764381,1691682442047471073,39.3055041624857,0.010068102,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009966912,-82.46604555073894,1691682443040749362,39.30572467301117,0.009978187,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009847691,-82.4660071038375,1691682444042702008,39.30594517333107,0.0098091625,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010201581,-82.46597027093482,1691682445039302151,39.30616550832655,0.009880675,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01031241,-82.46593496911498,1691682446039464783,39.30638581655139,0.009940653,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01134141,-82.46589821833933,1691682447042933939,39.306605939471005,0.010052233,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011946595,-82.46586029133056,1691682448041811201,39.306826181659815,0.0104496535,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011779195,-82.46582233210903,1691682449037806260,39.30704635242867,0.010358737,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011693122,-82.46578313853794,1691682450040391009,39.30726666622528,0.010215998,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0113667175,-82.46574477595458,1691682451048473244,39.30748731961216,0.010749488,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0119053135,-82.4657070688612,1691682452045546977,39.30770826518954,0.0131853,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011406603,-82.4656692747976,1691682453041841343,39.3079289884085,0.013361887,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011467616,-82.46563154767836,1691682454043627160,39.30814978706847,0.012084912,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01078072,-82.46559257220078,1691682455047083102,39.308370057958875,0.010780743,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010485495,-82.46555324315352,1691682456060791471,39.30859028153423,0.010411248,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010354197,-82.4655153523682,1691682457059477379,39.308810692127466,0.010303855,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010240001,-82.46547902200385,1691682458048324833,39.30903115075973,0.010159913,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009608055,-82.46544203689942,1691682459043656589,39.30925170033726,0.009594063,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0097805215,-82.46540378477836,1691682460037866600,39.309472097024134,0.010273517,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009919337,-82.46536718527747,1691682461043654261,39.30969270826778,0.011822197,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010237787,-82.46532949217995,1691682462046028657,39.30991360883777,0.012622482,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01173626,-82.46528984515956,1691682463043400659,39.31013440942327,0.012592141,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011297914,-82.46525189391777,1691682464038390692,39.31035542110365,0.014634534,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011332008,-82.46521587366125,1691682465042719101,39.3105764967357,0.013053196,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012130232,-82.46517920403674,1691682466041674832,39.31079739325572,0.012438671,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012199004,-82.46514198134246,1691682467047197934,39.311018149340086,0.011512412,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013714668,-82.46510409259182,1691682468038119382,39.31123894584266,0.013595755,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013445538,-82.46506619482511,1691682469039271235,39.31145968171159,0.013417946,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012612045,-82.46502831437023,1691682470037898085,39.31168050275889,0.012629107,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011768639,-82.46499104182395,1691682471041779743,39.3119013466114,0.011342923,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01138174,-82.46495377476056,1691682472043579300,39.31212203371217,0.011508417,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01093288,-82.46491597279272,1691682473039800860,39.31234253611256,0.011300732,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010654608,-82.46487892430727,1691682474040847368,39.31256310258803,0.011069987,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01074197,-82.46484298159636,1691682475047416605,39.312783393647145,0.012021952,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011921231,-82.46480567833555,1691682476037603247,39.31300321405417,0.014852439,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01172473,-82.46476554976284,1691682477038036059,39.31322244193066,0.012011546,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011675669,-82.46472530374507,1691682478040635484,39.31344173166083,0.011464611,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011451051,-82.46468367574089,1691682479042283342,39.313661069392666,0.011246067,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01083337,-82.4646375644921,1691682480045109738,39.313879991911,0.011032933,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010341597,-82.46459074814241,1691682481053124682,39.31409897605688,0.010192879,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010361182,-82.46454291238578,1691682482044945079,39.314317576641784,0.010128887,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010053454,-82.46449141208903,1691682483040346942,39.314535343549814,0.00976008,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010124666,-82.46443851654587,1691682484040066485,39.314752798750774,0.009891218,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01028539,-82.46438624850066,1691682485038510030,39.31497027501662,0.010115204,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010660434,-82.46433103049193,1691682486039536004,39.31518726804326,0.010486561,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011830597,-82.46427179091692,1691682487042273414,39.31540378267767,0.010589681,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012109291,-82.46421031870563,1691682488038874001,39.31561990464343,0.010731596,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011942585,-82.46414919182503,1691682489050056066,39.31583626702481,0.010780014,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012276008,-82.46408611362591,1691682490039871074,39.31605248156213,0.011553736,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012951717,-82.46402179765384,1691682491036809406,39.31626859059378,0.012376781,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012999362,-82.4639592214111,1691682492045346346,39.31648496752052,0.01294579,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012917731,-82.46389707004678,1691682493038086021,39.31670120178897,0.013124952,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012615271,-82.46383393667611,1691682494037528621,39.31691731813202,0.012575067,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011943613,-82.46377102909224,1691682499808065458,39.317133508415324,0.011764387,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012027845,-82.46370823679926,1691682499808081597,39.3173494397472,0.011860473,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012655549,-82.46364341979745,1691682499808275890,39.31756532556492,0.011523654,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012419125,-82.46357654031976,1691682499808330683,39.31778084720257,0.012034958,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012406809,-82.46351114234045,1691682499808339793,39.317996795160504,0.013360812,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01265639,-82.46344771807198,1691682500037064618,39.31821307718893,0.013306364,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012390618,-82.46338239667287,1691682501039222039,39.3184289998424,0.015529976,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012712278,-82.46331649441237,1691682502042363221,39.31864499728664,0.016194053,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012852141,-82.46325150260992,1691682503043256709,39.318861104619195,0.01566993,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012801517,-82.46318892104149,1691682504043115541,39.319077582515874,0.016200649,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013116184,-82.46312562118275,1691682505043689704,39.319293861205175,0.013932732,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012901309,-82.46306038821182,1691682506038360409,39.319509871049064,0.013554687,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012724197,-82.46299629309178,1691682507040735762,39.319726167923285,0.011595136,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01235908,-82.46293323138526,1691682508040032573,39.31994248743277,0.011590909,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012353754,-82.4628697447611,1691682509038830203,39.320158447847724,0.011520369,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012311917,-82.46280512053326,1691682510042915329,39.32037405197863,0.011872425,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0122924885,-82.46274128285867,1691682511038390381,39.32058962721528,0.011792009,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012464894,-82.46267778406666,1691682512045318814,39.32080515115433,0.013421824,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013141888,-82.46261474134853,1691682513038830116,39.3210207565143,0.0137258945,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012732784,-82.4625520541006,1691682514038130854,39.321236327801294,0.012511708,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012214798,-82.4624887770122,1691682515037760541,39.321451773668514,0.011809852,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012275632,-82.46242404866528,1691682516038969689,39.32166703288726,0.011908349,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012168046,-82.4623594862919,1691682517039988060,39.321882541773114,0.011911693,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011772107,-82.4622965966675,1691682518047191196,39.32209849652235,0.011649331,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011810889,-82.4622340409753,1691682519043502448,39.32231478179009,0.01163406,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011798655,-82.46216892239765,1691682520044974816,39.32253100549345,0.01181088,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01156622,-82.46210352422462,1691682521041873644,39.32274733985536,0.011488382,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011619354,-82.46203930425222,1691682522046242181,39.3229639073914,0.01135354,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011541411,-82.46197281319883,1691682523037485425,39.3231800677168,0.011221916,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011489871,-82.46190564050724,1691682524037930538,39.323396286436434,0.011374902,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011633667,-82.46184173217372,1691682525037669324,39.32361334937287,0.0114471875,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011690872,-82.4617787582266,1691682526039800982,39.32383039691705,0.010937649,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013888902,-82.46171419175764,1691682527045750149,39.32404692768318,0.017334025,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015274147,-82.46165109398846,1691682528041353565,39.324263658153995,0.023380093,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015920242,-82.46158954809592,1691682529038877206,39.32448067057432,0.025620976,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01565384,-82.46152528233058,1691682530040371746,39.324697243180026,0.023562262,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015126229,-82.46146070526333,1691682531041834017,39.32491378744495,0.02184051,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014590024,-82.46139813212741,1691682532044675953,39.3251308177106,0.020413272,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01281594,-82.46133454830272,1691682533038255016,39.32534729850383,0.01624624,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011974124,-82.4612684789629,1691682534045406846,39.32556313328029,0.015549201,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011338636,-82.46120185405174,1691682535039936238,39.325778249333396,0.0147784725,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01035838,-82.46113420413187,1691682536042594376,39.32599298790935,0.010553802,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01016002,-82.4610618025847,1691682537040489210,39.32620702064612,0.010803538,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010327156,-82.46098235783347,1691682538044879702,39.326419941785815,0.010789626,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010283755,-82.46089614982684,1691682539042942185,39.32663182145217,0.01053465,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010272867,-82.46080471984577,1691682540043588296,39.32684299445846,0.010515236,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010743185,-82.460708592755,1691682541045307115,39.32705409543155,0.010580643,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010712611,-82.46061116873497,1691682542046412155,39.32726550257976,0.010518506,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010624916,-82.4605135998325,1691682543043070883,39.327477007665735,0.010493141,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010642021,-82.4604151699304,1691682544040608876,39.32768764210103,0.010568217,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010407355,-82.46031878085935,1691682545038562332,39.32789816901458,0.010613362,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010354583,-82.46022642668876,1691682546040574568,39.32810918425298,0.010604275,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010391258,-82.46013776508583,1691682547042844007,39.328320681180024,0.010696425,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010705938,-82.4600581363381,1691682548039494832,39.32853417290097,0.0107812425,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011048632,-82.45999255506392,1691682549040615237,39.32875007822401,0.010591032,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011351425,-82.45993586575851,1691682550038234620,39.32896712276725,0.0106214965,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011284636,-82.45988580816,1691682551041173808,39.3291848634715,0.010779826,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010990411,-82.45984437662074,1691682552044999023,39.32940390635286,0.01063324,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0108881965,-82.45981067355079,1691682553039755573,39.32962385156666,0.010622806,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010646117,-82.45977782300217,1691682554040891223,39.32984216894485,0.010531306,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010578469,-82.45974344461588,1691682559910096400,39.33005635808232,0.010443203,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01048741,-82.45971083598228,1691682559910122966,39.330262198584144,0.010360768,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010467031,-82.45968138896546,1691682559910142007,39.33045445180874,0.010381982,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010968078,-82.45965223342407,1691682559910237713,39.3306326353564,0.011086607,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011209872,-82.45961979339344,1691682559910636869,39.330797409635345,0.011480514,15
