groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0155900065,-81.99021541764287,1699388762055527540,39.375531221069956,0.016798943,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015538589,-81.99004880687956,1699388763064634977,39.37539724315174,0.01643307,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016077468,-81.98987252385048,1699388764051219843,39.37525890854403,0.017581103,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015408704,-81.98968813553206,1699388765060834783,39.375116269407954,0.016606104,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014470855,-81.98949801384582,1699388766056091232,39.37497792578725,0.015139303,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014016034,-81.98930605615644,1699388767050591994,39.374843769406404,0.014477941,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0137738,-81.98911675302058,1699388768055934133,39.37471404181728,0.014206513,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013710339,-81.98893610028996,1699388769050889301,39.374588353357574,0.013002626,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013588271,-81.98876871822794,1699388770054768326,39.3744660746417,0.012821086,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013534119,-81.98862330274052,1699388771049054836,39.37433385046218,0.013038632,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01363796,-81.98850172500443,1699388772074742683,39.374189670084846,0.014382339,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014060371,-81.98840216981004,1699388773052829754,39.374032557794195,0.01616208,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0141522195,-81.9883266716692,1699388774059646406,39.373863741415434,0.016190713,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019235628,-81.98826666727051,1699388775068632439,39.373688945489164,0.027664457,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021175152,-81.98820322906153,1699388776050174473,39.37351319773595,0.022972832,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016815351,-81.98812717576621,1699388777053106580,39.37333760163508,0.020474082,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01517232,-81.98803982204106,1699388778046836571,39.373159949316396,0.018489258,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014660495,-81.9879456551016,1699388779052286454,39.37297956984047,0.017311469,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014250874,-81.98784326318942,1699388780054542701,39.37279651075208,0.016707921,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013329614,-81.98772969467787,1699388781051769821,39.372613432565586,0.013883128,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013851816,-81.98761403175435,1699388782066911549,39.37243257043128,0.015358713,8
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014247532,-81.98749735293518,1699388783054480551,39.372255869209766,0.017535279,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014080356,-81.98737851174532,1699388784058076035,39.37208496307978,0.017010918,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014088669,-81.98725569888269,1699388785067217532,39.37191956736965,0.016898321,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013794353,-81.98712536414956,1699388786060677627,39.37175735726977,0.016360644,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012813151,-81.98697993038267,1699388787051055114,39.37159955312727,0.013386849,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0129924705,-81.98681502342411,1699388788045769497,39.37144754763143,0.013796169,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013043629,-81.98663298161284,1699388789050642487,39.37130168228781,0.014067232,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017700868,-81.9864458381035,1699388790056181049,39.37116206896829,0.01656828,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01398964,-81.98625571403505,1699388791051734029,39.371027439502114,0.014531345,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013894143,-81.98606864701611,1699388792055618840,39.37089884843127,0.015030822,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01364033,-81.98588411876099,1699388793046854142,39.37078123486361,0.01499885,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013325592,-81.9856956431501,1699388794057463895,39.370675586059015,0.014197184,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013177317,-81.98549669704668,1699388795047786134,39.37058505178911,0.013576363,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013097384,-81.98528562140503,1699388796058473651,39.37051140627461,0.013448355,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013049612,-81.98505997434125,1699388797048745876,39.37045248238474,0.013886563,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012870874,-81.98482033639588,1699388798047072457,39.37039907489519,0.013514873,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012032415,-81.9845674420568,1699388799050604685,39.37034428799286,0.010634481,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012169179,-81.98430116471957,1699388800050553340,39.370287267121846,0.010894909,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012485016,-81.9840210021554,1699388801048135020,39.3702294133462,0.010815197,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01214083,-81.98373116767372,1699388802051142794,39.37016952903702,0.010558181,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012182671,-81.98344063891685,1699388803059284503,39.370109353010314,0.010553759,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.012021573,-81.98315414830337,1699388804059138463,39.37005004167207,0.010281311,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011779571,-81.98287349412429,1699388805047789927,39.36999122226128,0.01019778,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011427836,-81.98260018621316,1699388806047838971,39.369935100506176,0.010124994,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011486738,-81.98234140331924,1699388807058851535,39.3698822210302,0.010114838,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011478848,-81.9820994377017,1699388808057017126,39.36983318643593,0.0100943735,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011159093,-81.98187437960866,1699388809050911665,39.36978880871101,0.009712028,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011698187,-81.98166418287684,1699388810071137618,39.36974882382582,0.0097590145,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.011630161,-81.98146748068935,1699388811049993111,39.369711778701316,0.009715597,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018279996,-81.98128535958038,1699388812053892899,39.36967690908471,0.015633384,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02141366,-81.98111748224622,1699388813049627059,39.36964017661989,0.018775322,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02325171,-81.98096750541619,1699388814092281623,39.369591886160535,0.020589277,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018900076,-81.98084370420342,1699388815107455612,39.36952470590092,0.016256034,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01780285,-81.98075231693723,1699388816057268968,39.36943607383017,0.015180425,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017173467,-81.98069803302454,1699388817055453542,39.36932622818712,0.014525749,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017045649,-81.98067697717724,1699388818052974034,39.36919815462796,0.0141090145,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01642925,-81.98067284829794,1699388819051019452,39.36905442107013,0.013511442,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016226845,-81.98067091870077,1699388820066683646,39.36889227257305,0.013304716,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016005877,-81.98067152240365,1699388821048901715,39.368713534112835,0.013284029,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015859583,-81.98067346597904,1699388822055473743,39.3685219427661,0.013119232,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015809076,-81.98067582920193,1699388823046992316,39.368325526653706,0.012972131,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015694741,-81.98067780417625,1699388824050343439,39.36812302850134,0.012892753,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.01610409,-81.98067756357797,1699388825058710242,39.367917400942034,0.0140456855,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.019485516,-81.98067407598595,1699388826059820664,39.367706153776226,0.025428548,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.023496883,-81.9806650179194,1699388827053942352,39.3674883004164,0.03520704,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.039514758,-81.98064888503443,1699388828068908624,39.367265452521515,0.07043601,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.04445736,-81.98062578031742,1699388829054742167,39.367038878012785,0.08158146,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02420451,-81.98060139821888,1699388830057093815,39.3668104492224,0.029918669,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025465043,-81.98058638149455,1699388831067798911,39.366580240481596,0.02718615,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.025632102,-81.98057682472376,1699388832078792553,39.3663498594293,0.024952525,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02300835,-81.98056856249961,1699388833050846552,39.36611961786564,0.024884937,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.02078899,-81.98056157877863,1699388834079497718,39.36589252962123,0.017505962,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.021217618,-81.98055421961354,1699388835050085751,39.36566948375715,0.017463624,12
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.020531023,-81.98054576084147,1699388836047955177,39.365450792321575,0.016794138,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017057218,-81.98053663014329,1699388837049319076,39.36523654538442,0.016197963,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.016441481,-81.98052778877418,1699388838051218767,39.365026233583365,0.01586631,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015558077,-81.9805187078382,1699388839050879392,39.36481896715533,0.014406649,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015598016,-81.98050808697779,1699388840051317230,39.364612257969306,0.014333259,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015336935,-81.9804981471429,1699388841056516093,39.36440551717664,0.013364492,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015186553,-81.98048768213849,1699388842061573384,39.3641987540545,0.013224624,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015372164,-81.98047489650611,1699388843057474397,39.36399200757055,0.012973195,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015220463,-81.98045554014462,1699388844056020342,39.363787079984675,0.013081829,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015154222,-81.98043109361853,1699388845051635742,39.363585713133546,0.012897273,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014688462,-81.9804037280282,1699388846054539028,39.36338675320714,0.012517884,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014114875,-81.98037499588092,1699388847053421741,39.36319022208155,0.012080817,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013890843,-81.98034562641543,1699388848058762734,39.36299673015603,0.011890061,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.013762142,-81.98031532688393,1699388849050682275,39.36280761473165,0.011730378,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014151792,-81.98028410094908,1699388850050494530,39.36262337320981,0.01171164,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014037891,-81.98025188867973,1699388851055339056,39.36244384985395,0.011583713,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014261894,-81.98022065160853,1699388852059389762,39.362266265659876,0.012048963,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017155947,-81.980189021754,1699388853061231812,39.362088966738966,0.025404869,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.0194875,-81.98015680592512,1699388854062587388,39.36191168136638,0.028484324,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.017356025,-81.98012829638708,1699388855050592438,39.36173831095786,0.026179073,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015483888,-81.98010344401202,1699388856051048498,39.3615734374159,0.02409362,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.015005697,-81.98008069674324,1699388857053721636,39.36141905154333,0.022808595,14
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.014873612,-81.98006574467792,1699388858074603787,39.361270788637235,0.01719413,13
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.018726416,-81.98007037525441,1699388859057435644,39.36112597594403,0.028122943,10
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.026507264,-81.98009354185977,1699388860058507473,39.360984817530465,0.04810508,11
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.028338067,-81.98014521295438,1699388861059021441,39.36084895298132,0.051953174,9
5230b9be-f083-11ee-b9b8-fb353e7798cd,0.033036195,-81.98022643025519,1699388862065464186,39.360720616522705,0.05664826,11
