groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015300579,-82.02866228441661,1702314676048502639,39.335096776792994,0.016109487,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015277578,-82.02895790345781,1702314677050590335,39.33516313097321,0.016078131,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015309511,-82.029254474776,1702314678055803369,39.335229355145735,0.016184915,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015352989,-82.02955208423127,1702314679047858424,39.33529493397403,0.01632864,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015311298,-82.02985138279756,1702314680055839960,39.33535742482409,0.016291708,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015281032,-82.03015213292983,1702314681055429561,39.33541342678099,0.016460372,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015258417,-82.0304517000966,1702314682050344293,39.33545901724008,0.016413616,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015238508,-82.0307484220224,1702314683046277935,39.33549036819082,0.01638754,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015137976,-82.03104227763393,1702314684050640137,39.33550822129856,0.01635007,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013979656,-82.0313335832029,1702314685052609610,39.33551190372762,0.015317944,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013791365,-82.03162127938342,1702314686051421424,39.3354982109283,0.015070223,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014921712,-82.03190471205852,1702314687047327718,39.335468233584514,0.016079022,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013513007,-82.03218357738588,1702314688048540199,39.33542356034899,0.014486297,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013374405,-82.03245877280689,1702314689045957838,39.3353654960616,0.014344724,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013239146,-82.03272896702529,1702314690049176702,39.33529262675894,0.014193823,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013134322,-82.03299428427812,1702314691048772982,39.33520480260095,0.014076239,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01304946,-82.03325423645408,1702314692059380191,39.335101656920564,0.013965807,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012932341,-82.03350795205354,1702314693051168371,39.33498474368095,0.013815052,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012912448,-82.03375563331153,1702314694058822359,39.33485573181087,0.0137800975,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012979692,-82.03399853064289,1702314695057466150,39.33471883248132,0.013852523,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01304548,-82.03423525661681,1702314696051933032,39.33457952543546,0.013913733,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013057234,-82.03446453734793,1702314697059296512,39.33444111648299,0.013955248,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013047137,-82.03468859002744,1702314698046685198,39.334306089942736,0.013931216,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012976311,-82.03490880902449,1702314699049817911,39.334174166513804,0.013841273,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012894754,-82.03512571681593,1702314700049602942,39.334043633447195,0.013746483,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012809008,-82.0353422082602,1702314701046027825,39.33391314513635,0.013642067,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012735645,-82.03556042100601,1702314702057276232,39.33378197254018,0.01356006,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012783578,-82.03578160714389,1702314703050558179,39.33364981973993,0.013673847,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012726435,-82.03600677483129,1702314704046953776,39.333516196240325,0.013593457,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012651694,-82.03623592176726,1702314705045036199,39.333379953527505,0.013504385,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0125960875,-82.03646985160334,1702314706048433938,39.333240841242244,0.0133666955,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012552944,-82.03671086798516,1702314707047089245,39.33310207056942,0.013282175,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012459494,-82.03696121924958,1702314708046734434,39.33296559512525,0.013242126,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012408357,-82.03722015772907,1702314709049797577,39.33283442067415,0.013194619,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012477897,-82.03748421232194,1702314710049919340,39.3327067229326,0.013179889,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0124142375,-82.03775410567361,1702314711046885367,39.33258255651008,0.01306444,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012408851,-82.03802907666011,1702314712056657419,39.33246225759,0.013083828,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012427295,-82.03830691934365,1702314713051309004,39.33234731160537,0.013102863,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012485909,-82.03858839050052,1702314714045872798,39.33223725747652,0.013152668,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012565366,-82.03887358609794,1702314715059782135,39.33213218506539,0.013246468,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012542657,-82.03916286226547,1702314716048513057,39.33203191016345,0.013224922,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012522541,-82.03945632317196,1702314717046433392,39.33193614497658,0.013192274,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012474812,-82.03975403425653,1702314718046739533,39.33184551877054,0.013155419,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012437892,-82.04005566793928,1702314719046629766,39.33176030617759,0.01310615,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012374201,-82.040360613508,1702314720046833209,39.33168065580672,0.013051492,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012333073,-82.04066811349371,1702314721049988591,39.33160663073678,0.012997977,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012329925,-82.04097825716521,1702314722064837964,39.33153840201572,0.013011728,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0123148775,-82.04129129803849,1702314723049788435,39.33147528067462,0.012972173,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012320905,-82.04160639126931,1702314724047234113,39.33141722545692,0.012981447,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012292189,-82.04192328584935,1702314725047077321,39.33136399802679,0.01310485,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012330061,-82.04224175789862,1702314726047353512,39.33131651677243,0.013100442,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012362861,-82.04256196206009,1702314727045387399,39.33127555710902,0.013070495,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012479467,-82.04288381096553,1702314728047544765,39.33124122867974,0.013282167,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012522892,-82.04320692124628,1702314729050674921,39.331212792179464,0.013322558,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012579837,-82.04353099808628,1702314730045079588,39.33119064886878,0.0132399285,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012575117,-82.04385362340493,1702314731052218954,39.33117443222491,0.01336613,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012444595,-82.04417442702338,1702314732056624453,39.33116378120614,0.013240456,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012473201,-82.04449293141542,1702314733052552804,39.33115825711192,0.013249865,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012551126,-82.04480987935584,1702314734050794514,39.3311588332381,0.013289923,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012673907,-82.04512706858881,1702314735047215386,39.33116572554861,0.013485099,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012645447,-82.04544468529458,1702314736046504415,39.33117837360587,0.013436632,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012565386,-82.04576273261233,1702314737055739753,39.33119658044154,0.0132906055,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012500818,-82.04608126844083,1702314738045996407,39.33121834931184,0.013151835,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012408276,-82.04640025721599,1702314739045306656,39.33124127638372,0.013037898,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0124793155,-82.04672028594152,1702314740050003211,39.33126503795054,0.013283432,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012582276,-82.0470424268892,1702314741048317214,39.33128924119845,0.013378028,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012721499,-82.04736707374134,1702314742051049915,39.33131357073795,0.013467867,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012802372,-82.04769445345173,1702314743049729077,39.3313374699421,0.013553154,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012917555,-82.04802407806386,1702314744047699022,39.331361775551215,0.013846666,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0129668005,-82.0483538248667,1702314745047318905,39.33138691555011,0.01388202,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013002938,-82.0486832141511,1702314746057043486,39.331412363260746,0.013886826,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013042548,-82.0490120500025,1702314747051928177,39.33143700355383,0.01385196,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012993009,-82.04934056410876,1702314748071180708,39.33146125732076,0.013771738,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013040391,-82.04966969001865,1702314749045835758,39.33148571373102,0.013792872,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013029058,-82.05000024970059,1702314750048552533,39.33150985073176,0.013784965,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013057579,-82.05033222473021,1702314751049750221,39.331534093988154,0.013806534,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013046492,-82.05066574697898,1702314752054967749,39.3315589865671,0.013808631,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013046662,-82.05100109400937,1702314753047768088,39.331584530480555,0.013812143,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013065872,-82.05133767698788,1702314754054255731,39.33161066295587,0.013834065,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013059254,-82.05167362773939,1702314755047199146,39.331636706632274,0.01380964,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013049873,-82.05200783172174,1702314756046762900,39.33166153397129,0.0138078835,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013049239,-82.0523400725625,1702314757047134182,39.33168527112152,0.013806122,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013033488,-82.0526695032762,1702314758045998422,39.33170838256255,0.013778312,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013047534,-82.0529957970873,1702314759054142356,39.33173184141958,0.01382062,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013062982,-82.0533193938745,1702314760046870038,39.331755890826564,0.013840087,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013018255,-82.05364255795574,1702314761054108027,39.331780041206265,0.013764276,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01297316,-82.05396652184236,1702314762055091146,39.331803351664384,0.013708138,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012926996,-82.05429100347108,1702314763046374840,39.33182603464904,0.013638354,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012907184,-82.05461546828745,1702314764047278865,39.33185057977369,0.013615032,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012898513,-82.05494026343014,1702314765046018227,39.33187604020715,0.013601639,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012898804,-82.0552664421226,1702314766044897569,39.331902041745415,0.013616879,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012876571,-82.05559448046375,1702314767060494791,39.33192678545445,0.0135966735,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012898655,-82.05592410470166,1702314768046042815,39.33195105332933,0.013605665,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012960435,-82.05625509048605,1702314769048355741,39.33197531131801,0.0136763565,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012957035,-82.05658718453849,1702314770063784563,39.33199936493871,0.013668158,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012935037,-82.05692021839909,1702314771048469951,39.33202345905053,0.013671187,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0129030505,-82.05725291816294,1702314772059043167,39.33204675906422,0.013623187,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012941717,-82.05758441464921,1702314773054788153,39.33206845426848,0.013660202,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013004742,-82.05791490375312,1702314774060651625,39.33208875049705,0.013735451,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013027953,-82.0582452367945,1702314775067445105,39.3321083519211,0.013725749,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013055112,-82.05857556386655,1702314776058548520,39.33212722398654,0.013760232,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013083794,-82.05890606067949,1702314777063153059,39.33214517735212,0.01377728,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0130913695,-82.0592365866399,1702314778050313581,39.33216192686466,0.013790325,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013075756,-82.05956691825062,1702314779051245399,39.33217807881121,0.013788353,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013035961,-82.05989615247111,1702314780052576107,39.33219380516477,0.013750269,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012951435,-82.06022308352671,1702314781065745150,39.33220838358387,0.013663879,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01294437,-82.06054756805732,1702314782059373578,39.332221883445335,0.013697517,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012792141,-82.06087065441048,1702314783054754369,39.33223489287004,0.013533141,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012769737,-82.0611938306837,1702314784056426360,39.332248188137825,0.013482365,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012994307,-82.06151720989268,1702314785051148455,39.33226177852798,0.014527104,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016736705,-82.0618416796455,1702314786057578662,39.33227597019981,0.022199502,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01589738,-82.062167865774,1702314787051511722,39.33229053034683,0.024019932,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01645244,-82.06249558726658,1702314788047929700,39.33230420656361,0.024297783,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015067635,-82.06282518064393,1702314789052831666,39.33231806560737,0.014875969,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013564378,-82.06315656835729,1702314790051060156,39.33233241866457,0.014851776,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013373959,-82.06348833206752,1702314791046966891,39.332346988752086,0.01484484,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012944879,-82.06381844746416,1702314792056309789,39.33236132560268,0.013728873,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012891233,-82.06414680761621,1702314793049277701,39.33237602385643,0.0136645865,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012886057,-82.06447341731051,1702314794047151583,39.33239100884558,0.013639102,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012871638,-82.06479955321196,1702314795046414394,39.332405623016726,0.013614024,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012728775,-82.06512602236904,1702314796051280425,39.33241954374867,0.013463632,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012706955,-82.06545338913241,1702314797055872296,39.33243293779544,0.013425481,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012634658,-82.06578139537174,1702314798050805256,39.33244670293467,0.013344839,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012588002,-82.06611062051266,1702314799046515491,39.332461056325734,0.013270778,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012524066,-82.0664415756826,1702314800049771202,39.332475851583744,0.013198923,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012484837,-82.06677398657695,1702314801049160068,39.33249061282489,0.013151954,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012417092,-82.06710794821267,1702314802055179509,39.33250448063686,0.013080971,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012351425,-82.0674434858658,1702314803051402912,39.33251608776066,0.013008407,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012331652,-82.06777969469427,1702314804051440773,39.33252576109562,0.012954587,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012277405,-82.06811239022137,1702314805055702866,39.33253373964692,0.012896994,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012227185,-82.06844114619884,1702314806049828093,39.332540360902165,0.012881497,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01218401,-82.06876608586126,1702314807048895225,39.332545307051134,0.012843997,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0121811945,-82.06908774214986,1702314808051557715,39.33254762194054,0.013007942,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012931509,-82.06940604172578,1702314809049326556,39.3325461847826,0.016277399,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02093742,-82.06972087083496,1702314810056054165,39.33254117028033,0.025855934,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017340451,-82.07003467922904,1702314811048649299,39.332536215654166,0.021768225,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015977446,-82.0703490422075,1702314812061445338,39.332530448183604,0.01957995,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015624787,-82.0706626668585,1702314813048585346,39.33252419503956,0.019130997,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012782139,-82.07097563503729,1702314814049720619,39.33251632678012,0.013771897,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012730193,-82.07128818628483,1702314815050949182,39.33250606966338,0.01364763,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012487019,-82.07160056103396,1702314816047464371,39.33249261507123,0.01323488,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012476976,-82.07191291938517,1702314817049640451,39.33247762420026,0.013160184,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012570871,-82.07222532853599,1702314818049678544,39.33246155966309,0.013270453,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012638848,-82.0725383806917,1702314819051068934,39.332444994829075,0.013475164,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012719139,-82.0728515187502,1702314820046526286,39.33242646708881,0.0135225225,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012825962,-82.07316511853867,1702314821050969043,39.33240481490249,0.013576423,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012937812,-82.0734793376211,1702314822070271753,39.3323807789142,0.013674025,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013199012,-82.07379486531076,1702314823047164879,39.33235633012949,0.014057451,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012986915,-82.07411182766036,1702314824046974478,39.332331744792505,0.01381768,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012894949,-82.07443017235808,1702314825055336572,39.33230554108549,0.013758583,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013113602,-82.07474984061629,1702314826048185203,39.33227749982669,0.01399937,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013021513,-82.0750712151368,1702314827052309500,39.332249757088455,0.013886349,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012939314,-82.0753941878428,1702314828046636528,39.33222217610554,0.013824273,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012862898,-82.07571853473104,1702314829050439742,39.33219452536353,0.013718817,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012827873,-82.07604415488703,1702314830048291737,39.33216740893969,0.0135882255,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012748463,-82.07637113292209,1702314831054270735,39.33214096587475,0.013474026,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012643255,-82.0766990682466,1702314832056444756,39.33211735620988,0.013366416,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012662589,-82.0770259152763,1702314833046785582,39.33209674899153,0.013461807,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013333202,-82.0773480255696,1702314834055649855,39.33207770913394,0.014151731,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014217925,-82.07766510717859,1702314835045920031,39.3320588276457,0.015165375,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015877444,-82.07797703644003,1702314836063273643,39.332038544044075,0.024340726,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.07418513,-82.07828365395036,1702314837048019935,39.332017804900616,0.095956825,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.076577045,-82.07858336177121,1702314838045897179,39.331997194052605,0.097495854,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.07732746,-82.07886796425343,1702314839051091357,39.331978741625946,0.0979004,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.07767467,-82.0791362771096,1702314840051130915,39.33196444231041,0.09812851,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0779445,-82.07939547921646,1702314841046022236,39.33195468767129,0.0983303,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011393406,-82.07964799181799,1702314842054975307,39.33194863665993,0.0121290665,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011250195,-82.07989170415367,1702314843050209526,39.331946294275525,0.012028088,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013594429,-82.08012856943527,1702314844047097882,39.33194783033142,0.014691823,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0139715765,-82.08035835412967,1702314845051448220,39.33195196447562,0.015140629,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01412763,-82.08057565499455,1702314846048848123,39.33195764653187,0.015307124,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014322068,-82.08077411753474,1702314847047219260,39.331964737914724,0.0154729085,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014521773,-82.08095502142262,1702314848050700030,39.33197229121119,0.015617457,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0141197285,-82.08112056049204,1702314849053890448,39.33198042184626,0.0151504865,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0137893865,-82.0812718241465,1702314850050550518,39.33199034356553,0.014805967,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01362973,-82.08140615548567,1702314851047987334,39.33200475929156,0.014670478,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013484294,-82.08152033754631,1702314852057780224,39.332026971471436,0.014608403,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013274002,-82.08161558399266,1702314853061788577,39.33205883134607,0.014236741,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013049521,-82.08169610306682,1702314854051218259,39.33209864707842,0.013992645,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0128392195,-82.08176345426232,1702314855055249601,39.33214584052165,0.013751945,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012693907,-82.08181923345802,1702314856059189550,39.332199580494006,0.013742998,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012527864,-82.08186472888639,1702314857047211182,39.33226088939171,0.013588786,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012425545,-82.08189942050207,1702314858049874805,39.33233030810959,0.013429884,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012299004,-82.0819235607884,1702314859046605428,39.33240920338042,0.013220091,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012192506,-82.0819399633886,1702314860052285490,39.3324979209974,0.013015879,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012132214,-82.08194914535206,1702314861050422302,39.33259730271135,0.012748799,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012056898,-82.0819516099498,1702314862056879097,39.33270747725642,0.012678844,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011931684,-82.08194789940049,1702314863053744322,39.33282825014637,0.012506046,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011879074,-82.0819408792054,1702314864052830546,39.33295386465307,0.012409293,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011859806,-82.08193381142013,1702314865047263965,39.333082508434735,0.012663143,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011769073,-82.0819278373396,1702314866052418625,39.33321877593769,0.012491168,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011826025,-82.08192231477184,1702314867046671879,39.33336912780301,0.012545456,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0130331395,-82.08191661175235,1702314868057913566,39.33353396214296,0.019338196,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015143809,-82.0819099155695,1702314869064151813,39.3337128146198,0.019828483,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014579635,-82.08190154834358,1702314870051065466,39.33390679183581,0.016736688,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014393932,-82.08188808652486,1702314871048988471,39.334114339188226,0.015824689,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012313087,-82.08186535960684,1702314872052656044,39.33433234986695,0.012891008,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012384105,-82.08183791501507,1702314873054979906,39.33456101662168,0.013007861,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013154892,-82.08180836097787,1702314874067423089,39.3347944570979,0.0144732585,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.14054616,-82.08177874919737,1702314875048307329,39.33503467134713,0.12433831,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.14134285,-82.0817475728696,1702314876048549844,39.335278861184655,0.1249515,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.14158945,-82.08171651826481,1702314877044755665,39.335520454625915,0.12522656,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01330721,-82.08168571032368,1702314878047639150,39.33575850075092,0.0141013665,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012885451,-82.08165610473404,1702314879047477665,39.335991690165166,0.013763554,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011095547,-82.08162820000787,1702314880046494603,39.336218240128694,0.011671396,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011070482,-82.08160118049489,1702314881049820121,39.336440385044654,0.011623168,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011014211,-82.08157418890526,1702314882053652406,39.33666570144081,0.011451952,14
