groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43914d48-ed85-11ee-9385-ef789ffde1d3,3.0063198,-82.14245860717396,1691088644033120729,39.377547300363105,2.4192734,10
43914d48-ed85-11ee-9385-ef789ffde1d3,2.9865987,-82.14238042001958,1691088645023588492,39.377471423102655,1.9715306,8
43914d48-ed85-11ee-9385-ef789ffde1d3,1.3364916,-82.14230377764446,1691088646041825149,39.37740284780356,1.3220873,9
43914d48-ed85-11ee-9385-ef789ffde1d3,2.3723803,-82.14223238962731,1691088647034356059,39.377344727737324,1.6938331,9
43914d48-ed85-11ee-9385-ef789ffde1d3,2.2973726,-82.14218545387425,1691088648040851482,39.3772771625122,1.5872936,9
43914d48-ed85-11ee-9385-ef789ffde1d3,5.8207393,-82.14217699011799,1691088649028884925,39.377198435839034,4.0609584,9
43914d48-ed85-11ee-9385-ef789ffde1d3,8.075452,-82.14215848311167,1691088650044327319,39.37712748496625,8.41937,7
43914d48-ed85-11ee-9385-ef789ffde1d3,1.3395838,-82.142095997302,1691088651046039183,39.37710750785643,1.4876695,8
43914d48-ed85-11ee-9385-ef789ffde1d3,1.3775513,-82.14207447654758,1691088652040570038,39.37705744398852,1.4761485,10
43914d48-ed85-11ee-9385-ef789ffde1d3,1.6587386,-82.14207066596947,1691088653039136283,39.3770001659271,1.40308,11
43914d48-ed85-11ee-9385-ef789ffde1d3,1.270389,-82.14206002388667,1691088654047307270,39.376972009784694,1.1873182,11
43914d48-ed85-11ee-9385-ef789ffde1d3,1.0386381,-82.1420521271203,1691088655051783824,39.376951050884436,1.0396488,11
43914d48-ed85-11ee-9385-ef789ffde1d3,1.0069706,-82.14204732171477,1691088656049552263,39.37694474230554,0.9859174,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014279378,-82.14203869432613,1691088657041995552,39.376946965818924,0.011509168,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0128534455,-82.14203867096523,1691088658039610318,39.37694696508772,0.010319626,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012602837,-82.14203867313557,1691088659040797608,39.376946955420635,0.010140487,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012087173,-82.14203636507324,1691088660041406736,39.37694098437184,0.009871349,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012592208,-82.14203054722746,1691088661042474829,39.376929742251086,0.009965559,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012716367,-82.14201596741829,1691088662040141536,39.37691242387636,0.010113502,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012706193,-82.14198538047128,1691088663040212446,39.37689104547669,0.0102528175,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012549881,-82.14193453259169,1691088664049518996,39.37687459162097,0.01010826,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01275638,-82.14186621360335,1691088665048147598,39.376874826845196,0.01009473,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013095025,-82.14178212212252,1691088666039516596,39.37689099536447,0.010169589,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013190598,-82.1416801977124,1691088667045636383,39.37691292336666,0.010185303,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013511131,-82.14157631429595,1691088668042880074,39.37693577942004,0.010406786,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014110952,-82.14147792886054,1691088669044615727,39.37695976295739,0.010792127,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01986557,-82.14137446288437,1691088670040731729,39.3769877058265,0.013101829,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.03727934,-82.14125934762144,1691088671044021521,39.377018677147724,0.020032262,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.03552117,-82.1411304791242,1691088672037547152,39.377054666634606,0.02041779,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.050419178,-82.14099622669507,1691088673027433293,39.377097954193225,0.030949384,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.048151482,-82.14085681498251,1691088674028180074,39.37714946169346,0.030186482,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.03268783,-82.1407148747008,1691088675043822732,39.37721112930434,0.018609695,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.04205656,-82.1405741951085,1691088676053282362,39.37728207088554,0.018411634,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.045003798,-82.14043461798093,1691088677029401659,39.377360969901765,0.022057418,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.039808873,-82.14029695175218,1691088678040656068,39.37744631652737,0.018301718,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02437222,-82.14015959267404,1691088679043376011,39.377535964947114,0.016280042,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.023381332,-82.14002178151604,1691088680043669410,39.377628863556396,0.015177746,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019339021,-82.13988336720696,1691088681038970774,39.37772286515686,0.011693235,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015969662,-82.13974430120001,1691088682048805439,39.37781696097006,0.011172074,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.015441437,-82.13960316582875,1691088683046570321,39.377908979448804,0.010954162,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016357487,-82.13945808350726,1691088684050565934,39.3779964144272,0.011212743,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016416853,-82.13930830863738,1691088685040329716,39.37807772696623,0.011258602,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013066298,-82.13915350798116,1691088686039940023,39.3781510417123,0.011258114,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013715818,-82.13899328669757,1691088687042204374,39.37821484445745,0.011518749,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.021311587,-82.13882837424651,1691088688041587841,39.37826887043436,0.011598463,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.019073997,-82.13865889546217,1691088689044050231,39.378312720091685,0.010816659,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017341817,-82.13848612104464,1691088690039069891,39.3783459410277,0.01053918,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01780642,-82.1383103969316,1691088691044466599,39.378367227849495,0.010591622,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.023959396,-82.13813261604962,1691088692043822077,39.37837774246725,0.01117572,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.076220274,-82.13795326971812,1691088693039670895,39.37837860127134,0.020716254,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.027488926,-82.13777342412031,1691088694030945999,39.37837384299042,0.0146174235,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.03420787,-82.13759305467313,1691088695041641936,39.37836611088889,0.012380874,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.033096593,-82.1374120771244,1691088696047303804,39.37835747509481,0.011395032,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.02336104,-82.13723078658947,1691088697046018567,39.37834942267117,0.010876671,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.022835294,-82.13704957969708,1691088698043461949,39.378340115282775,0.010717785,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.023905067,-82.1368683346508,1691088699041076106,39.37832993094257,0.010940545,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.029578257,-82.13668806203285,1691088700054265744,39.37831990799023,0.010750414,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.026830202,-82.13651269596483,1691088701043109218,39.37830998997363,0.011004438,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.024974661,-82.13634711344147,1691088702047825615,39.37830118348426,0.010895253,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.023895098,-82.13619329107337,1691088703047308809,39.3782932115762,0.010822571,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.025674619,-82.13605891863692,1691088704042582922,39.37828587043802,0.0108706355,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01988362,-82.13594503591098,1691088705040072220,39.37827993566739,0.010124711,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01879544,-82.1358492468796,1691088706039030854,39.3782756546453,0.01012591,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018550428,-82.13576955511822,1691088707042966814,39.37827197230022,0.010237247,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017070888,-82.13570421832686,1691088708041577164,39.37826911743455,0.010138275,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01641144,-82.1356505354843,1691088709041896710,39.37826676981508,0.01003223,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010568662,-82.13560448889733,1691088710045021855,39.37826479791728,0.00921196,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010413441,-82.13556651728858,1691088711039799383,39.378263226277745,0.0094080465,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010051719,-82.1355366200598,1691088712038834217,39.378261686375296,0.009264379,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010250053,-82.13551331432527,1691088713040959736,39.37826031608429,0.009352082,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010226993,-82.13549602443342,1691088714038701096,39.37825916495714,0.0094032595,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010193962,-82.13548257412864,1691088715039981335,39.378258240499036,0.009377869,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010227002,-82.13546272304741,1691088716041407423,39.37825683645545,0.00934716,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010338702,-82.13544329816804,1691088717040022794,39.378255485314995,0.009466737,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010199382,-82.13543401585375,1691088718040078735,39.37825482894424,0.009393407,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010095656,-82.13542988666907,1691088719041330512,39.37825463811052,0.009219385,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.00998971,-82.13542999624636,1691088720039203981,39.378254611949224,0.009072921,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009905204,-82.13542993540418,1691088721049253755,39.37825463586921,0.008875383,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009683336,-82.13542995807491,1691088722039184774,39.37825459182969,0.0090188,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009698214,-82.13542994693165,1691088723038286285,39.37825459605113,0.008927983,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009662141,-82.13542995813253,1691088724038569472,39.37825458305657,0.008976109,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0099729,-82.13542792727583,1691088725037897383,39.37825448814538,0.009157217,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010007488,-82.13541831793113,1691088726046019533,39.378253722242604,0.00920261,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010172944,-82.13540272339247,1691088727043114686,39.37825196034334,0.0094091175,14
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010911555,-82.13537280894008,1691088728044238956,39.37824594860836,0.009659944,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011555765,-82.13533234785093,1691088729039246286,39.3782293565323,0.010453751,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011417267,-82.13528980038556,1691088730040134513,39.37819576640957,0.01047033,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01279253,-82.13525753308483,1691088731043756382,39.378143026962924,0.010842386,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012017018,-82.13523196936318,1691088732042777705,39.37807297284415,0.013167922,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0122043155,-82.13520325295339,1691088733039193642,39.37798982021701,0.012973947,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011364798,-82.13517446673018,1691088734043515286,39.377904129353915,0.010658309,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011185129,-82.13514673704313,1691088735039888844,39.37781686998515,0.010024756,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010873531,-82.13511721344673,1691088736043319167,39.377718530891585,0.015063774,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011050059,-82.13508425019812,1691088737042745936,39.377614689339595,0.014380469,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010959861,-82.135048016662,1691088738043923920,39.37750347285351,0.014302334,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010823266,-82.13500881811234,1691088739044260863,39.37738153757309,0.013436082,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010435187,-82.13496731293266,1691088740039475873,39.377254029958614,0.011900005,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010463219,-82.13492455031574,1691088741341649330,39.37712215102481,0.010165403,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010491565,-82.13488136700438,1691088742045968904,39.37698671627461,0.01033485,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010673403,-82.13483773754504,1691088743040053333,39.37684893089451,0.013282416,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010519115,-82.1347935816035,1691088744039116594,39.37670982541374,0.011888766,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010296925,-82.13474899982998,1691088745038741430,39.37656984337467,0.010417939,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010232175,-82.13470432456054,1691088746038703385,39.37643019578537,0.010140181,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014028579,-82.13465964402458,1691088747045028074,39.376291185999996,0.013303919,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014188428,-82.13461495079433,1691088748051090726,39.37615245130719,0.012456123,10
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012884749,-82.13457021486676,1691088749043107688,39.376014662416054,0.0121847745,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013254764,-82.13452583325972,1691088750041154639,39.37587696240748,0.011823636,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012890953,-82.13448133230116,1691088751038697126,39.37573878778348,0.01095274,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.013182704,-82.1344366793701,1691088752048856916,39.37560042768094,0.01468654,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011873034,-82.13439208504012,1691088753045940370,39.37546228434206,0.012651669,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011434343,-82.13434776231433,1691088754043889943,39.37532433661697,0.010962583,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010836352,-82.13430377145134,1691088755046011057,39.375186819033,0.011728826,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010853363,-82.13425987448059,1691088756040815660,39.375049468874955,0.013222292,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010941035,-82.13421609177682,1691088757042066393,39.37491226921232,0.013857885,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016098876,-82.13417209966593,1691088758055865897,39.37477476958884,0.014946865,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014843519,-82.13412800761193,1691088759052981821,39.37463692250793,0.012632242,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0132882055,-82.13408392619111,1691088760049896482,39.3744986772364,0.010951009,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012186966,-82.13403940973546,1691088761038909889,39.374362037500475,0.010798306,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011413632,-82.13399612825903,1691088762048070170,39.37422999945487,0.009863559,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011147958,-82.1339541650549,1691088763051788518,39.37410057928246,0.009505071,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011484138,-82.1339125168352,1691088764039730092,39.373971984172215,0.01048555,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010291388,-82.13387141814502,1691088765040946757,39.3738441390638,0.009836692,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010027533,-82.13382981109469,1691088766039769299,39.37371410110208,0.009530562,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010093347,-82.13378728796245,1691088767045162655,39.37358042557778,0.009737783,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010034113,-82.13374327132144,1691088768045957745,39.373443904363725,0.009829348,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009922693,-82.13369806500931,1691088769043247430,39.37330538170313,0.009440191,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010589876,-82.13365182804846,1691088770047045840,39.37316614612544,0.013762267,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010524231,-82.13360602591008,1691088771038714133,39.373026473196944,0.012866321,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01044532,-82.13356106295163,1691088772042151334,39.37288677813445,0.0114629,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011112592,-82.13351590705302,1691088773050031544,39.37274755002874,0.010339518,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010589243,-82.13346994038332,1691088774043470219,39.372609080398156,0.009630824,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010183764,-82.13342403666935,1691088775041821594,39.37247119242543,0.009376626,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010055043,-82.13337944035386,1691088776047391036,39.372333104346076,0.009525203,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009849979,-82.13333484598051,1691088777043800587,39.37219504323824,0.009271979,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009842571,-82.13328966494282,1691088778048762980,39.37205703343911,0.009220626,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010543392,-82.13324396553963,1691088779040948698,39.3719198639527,0.011615694,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010404741,-82.13319893786785,1691088780042178827,39.37178377328493,0.011018224,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010312199,-82.13315494801783,1691088781038551154,39.37164875238525,0.010437047,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010166047,-82.13311155039928,1691088782046825666,39.37151389764206,0.009832914,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010332125,-82.13306871076361,1691088783041006821,39.371379701035096,0.009646058,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0102959825,-82.13302469426723,1691088784041770126,39.37124517391543,0.009636546,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010045129,-82.13298208766282,1691088785039295521,39.37111642541455,0.009322176,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01005954,-82.13294849170599,1691088786042419330,39.37101384705936,0.009292359,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010063141,-82.13291966410571,1691088787048298499,39.37092635732805,0.009429657,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011448368,-82.1328879201002,1691088788041140398,39.37083068357278,0.0100878775,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011241786,-82.13285229624857,1691088789059895273,39.3707243643418,0.009708786,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011116214,-82.13281622334713,1691088790039872665,39.37061549574654,0.009574364,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011187061,-82.13278121000987,1691088791041849440,39.37050784468448,0.009981831,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011225208,-82.13274746103403,1691088792045155649,39.37040252694194,0.010298626,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011848961,-82.13271506808113,1691088793044571122,39.37030019218825,0.01405147,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011702875,-82.13268265551345,1691088794040865883,39.37019699141797,0.012725742,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01073006,-82.13264756294777,1691088795040794983,39.37009448967958,0.012402744,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010411836,-82.13261399568306,1691088796040318306,39.36999473928243,0.010684922,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010015317,-82.13258317993763,1691088797043956610,39.36989972650729,0.009737953,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010275079,-82.13255488078717,1691088798044528523,39.36981269398042,0.009923575,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010106242,-82.13252951747401,1691088799039490927,39.36973549130512,0.009669277,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010037931,-82.1325074494764,1691088800041733792,39.36966780222354,0.009521887,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009805624,-82.13248826152099,1691088801042218528,39.369608562964196,0.009369245,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009887876,-82.13247211679167,1691088802045671901,39.369559235082356,0.009671575,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009731583,-82.13245909416857,1691088803049181135,39.369519400967924,0.00937451,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009680541,-82.13244860400874,1691088804044097897,39.369487378216085,0.009212874,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009682035,-82.13244098694138,1691088805038522422,39.36946463305283,0.009196587,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009660844,-82.13243592816785,1691088806041241628,39.36944936747289,0.009155341,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.00965255,-82.1324325284983,1691088807049813585,39.36943916552972,0.009111524,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009611121,-82.13242924097145,1691088808042699584,39.3694292123848,0.009007636,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009622361,-82.13242488952739,1691088809042028474,39.36941614502571,0.009079244,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009612091,-82.13241476698856,1691088810043371195,39.369386013372896,0.009037222,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.00971801,-82.13239759000189,1691088811039977853,39.36933498475553,0.009157846,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009744212,-82.13237473682516,1691088812047896916,39.36926740811073,0.00918585,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009902559,-82.13234653020321,1691088813042088268,39.369183490987986,0.009298892,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011665921,-82.13231496215434,1691088814040103337,39.369087957406094,0.010410947,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01173689,-82.13227993592614,1691088815047236091,39.36898112367708,0.012947872,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010849891,-82.1322423991339,1691088816048701272,39.36886523086384,0.011672496,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010789975,-82.13220282013886,1691088817042931755,39.36874184621711,0.012209089,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010700244,-82.13216138113738,1691088818042237917,39.36861301163272,0.011094103,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0105227595,-82.13211820951663,1691088819042171707,39.36848053710536,0.010655603,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.0104947435,-82.13207427532049,1691088820043002535,39.36834508872851,0.010308675,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012724173,-82.13202951071253,1691088821040062692,39.368207730747876,0.048670933,9
43914d48-ed85-11ee-9385-ef789ffde1d3,0.023073928,-82.13198566933366,1691088822051052959,39.36806921076048,0.044435155,7
43914d48-ed85-11ee-9385-ef789ffde1d3,0.016041994,-82.13194069708332,1691088823039119893,39.367930288498975,0.020115357,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.014300663,-82.13189539687693,1691088824039944169,39.367791661378,0.017560402,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.012205249,-82.13184966950752,1691088825040911926,39.36765318477035,0.011520841,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011443432,-82.1318037562076,1691088826040856379,39.36751485367232,0.011014138,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010836715,-82.1317579878263,1691088827043319785,39.36737680661138,0.011485436,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011284849,-82.13171242939077,1691088828049327386,39.3672390575994,0.010981721,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010572781,-82.1316681036618,1691088829038378038,39.36710157408354,0.010065715,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010881589,-82.13162326613258,1691088830038422454,39.36696387878328,0.010295559,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010237282,-82.13157806693371,1691088831051948595,39.36682546915111,0.009601662,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010056276,-82.13153319835743,1691088832052399432,39.366686177281906,0.009492781,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010218563,-82.13148821849602,1691088833039061976,39.366546440645614,0.0097156605,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010119143,-82.13144282053631,1691088834043995420,39.366406975602075,0.009649783,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010109477,-82.13139684972069,1691088835038717582,39.36626770715935,0.0096064815,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.01017422,-82.1313512212824,1691088836041743849,39.366128671527875,0.00975238,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010137367,-82.13130581438436,1691088837043705499,39.3659894611957,0.009627678,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010127358,-82.13126076065308,1691088838042976244,39.36585015933503,0.009732057,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010069758,-82.13121547379725,1691088839040254336,39.36571083834825,0.009599211,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010334416,-82.13117023824083,1691088840040447986,39.36557167243555,0.009886376,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010155768,-82.13112480696033,1691088841038949933,39.36543287054839,0.009652731,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010052305,-82.13107923510273,1691088842043147293,39.36529427570329,0.009541165,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009991269,-82.13103480346648,1691088843039434614,39.365155670017124,0.009479633,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.00997594,-82.13099050057241,1691088844038975573,39.36501704473526,0.009477678,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010006017,-82.13094603343188,1691088845049690173,39.36487865148667,0.009525825,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009909847,-82.13090185105449,1691088846040992136,39.36474012122386,0.009409484,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009994549,-82.13085819567156,1691088847046839488,39.36460176185383,0.009478749,13
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010039449,-82.13081496857374,1691088848038611976,39.364463169093945,0.009634578,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.010147255,-82.13077168421712,1691088849039965337,39.36432456420958,0.009669918,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009957053,-82.13072800840378,1691088850039229006,39.3641859061641,0.009517607,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.00989129,-82.13068441396905,1691088851040461986,39.36404736989449,0.009359401,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.009967611,-82.13064097440086,1691088852046266738,39.36390893806185,0.009446262,12
43914d48-ed85-11ee-9385-ef789ffde1d3,0.011249733,-82.13059744977203,1691088853044705430,39.363770575933,0.009537592,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.060741004,-82.13055410407316,1691088854044801770,39.363632257483644,0.24192281,6
43914d48-ed85-11ee-9385-ef789ffde1d3,0.028318757,-82.13050874088397,1691088855044812373,39.363494252610174,0.06120112,8
43914d48-ed85-11ee-9385-ef789ffde1d3,0.018918771,-82.13045969600284,1691088856039097753,39.36335691039939,0.05364832,11
43914d48-ed85-11ee-9385-ef789ffde1d3,0.017781584,-82.13040461732328,1691088857044307071,39.36322106931564,0.05605854,12
