groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495660884872211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996542930603027')}]",-6.573744817986153
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495661076856424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997203946113586')}]",-6.573527869710233
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495661263829781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998569488525391')}]",-6.573221068596467
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495661495443497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998007416725159')}]",-6.5737663030740805
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495661848728957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993958473205566')}]",-6.573406653362326
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495661987424512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997549653053284')}]",-6.573015220928937
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495662165127659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998811483383179')}]",-6.570395686547272
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495662323477026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998476505279541')}]",-6.571035545261111
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495662617931077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993577599525452')}]",-6.5727224597358145
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495662737887524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995193481445312')}]",-6.572025367815513
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495662932244620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999477207660675')}]",-6.574641036044341
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495663137078082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998369216918945')}]",-6.5721980215166695
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495663290349296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994055032730103')}]",-6.573106681462377
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495663458401923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997275471687317')}]",-6.573729433934204
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495663600671375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997367262840271')}]",-6.572883320215624
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495663895782865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996706247329712')}]",-6.570853999583051
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495664110192494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995978474617004')}]",-6.569329892867245
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495664339780704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995321035385132')}]",-6.5682694053975865
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495664516090167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997816681861877')}]",-6.5679102773428895
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495664696635048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997465014457703')}]",-6.569821439567022
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495664855628074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998766183853149')}]",-6.567965478694532
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495665092368496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995125532150269')}]",-6.566473666345701
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495665397003333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997901320457458')}]",-6.566998412949033
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495665512549449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997338652610779')}]",-6.568024202308152
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495665755780467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998021721839905')}]",-6.568777410953771
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495665896383262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998676776885986')}]",-6.567317573528271
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495666043406773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996163845062256')}]",-6.569563640805427
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495666244604723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995385408401489')}]",-6.569649716780987
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495666480215980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999021291732788')}]",-6.571424132736865
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495666683464459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997405409812927')}]",-6.568305004097056
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495666872614574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997615218162537')}]",-6.5667659329483286
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495667046659478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999829888343811')}]",-6.565863167459611
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495667276761586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994631409645081')}]",-6.562601522309706
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495667436128331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997993111610413')}]",-6.565471514884848
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495667732264019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998645782470703')}]",-6.563807832193561
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495667866167926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998759031295776')}]",-6.565369284944609
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495668055721780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998785257339478')}]",-6.564451865386218
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495668314290453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997226595878601')}]",-6.56349498644704
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495668471966248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999646782875061')}]",-6.5666432802099735
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495668561383749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998466968536377')}]",-6.564751396421343
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495668766707958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996442794799805')}]",-6.564173193241004
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495669002295502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996218681335449')}]",-6.5629207890015095
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495669136757880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996490478515625')}]",-6.561675451812334
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495669417331472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996824264526367')}]",-6.560184561647475
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495669600225708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999116659164429')}]",-6.559622923843563
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495669735672511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998515844345093')}]",-6.560069860017393
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495669971055921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997197985649109')}]",-6.557832651829813
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495670107453463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999037981033325')}]",-6.560982877097558
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495670425211425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999011754989624')}]",-6.562149550532922
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495670578246819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998637437820435')}]",-6.561670082854107
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495670755293826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997531771659851')}]",-6.562116508255713
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495670978143950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997106194496155')}]",-6.561523745302111
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495671214983286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998669624328613')}]",-6.562003851751797
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495671334283781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997439980506897')}]",-6.562329954118468
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495671469475278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997982382774353')}]",-6.562665198172908
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495671747280207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998924732208252')}]",-6.563418521953281
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495671867304387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997709393501282')}]",-6.564199770684354
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495671968348341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999511241912842')}]",-6.564159537083469
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495672174412684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996844530105591')}]",-6.561598633241374
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495672398375625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997610449790955')}]",-6.56276916177012
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495672496421587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997360110282898')}]",-6.558918806607835
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495672690655701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998241066932678')}]",-6.558762427652255
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495672867820420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999760091304779')}]",-6.5588074654806405
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495672972689192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996784925460815')}]",-6.558600699936505
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495673239822216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996150732040405')}]",-6.559136689000297
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495673487796045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997770190238953')}]",-6.559552419697866
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495673577774358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996627569198608')}]",-6.559094526863191
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495673970503270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997137188911438')}]",-6.555476137786172
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495674153904099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998719692230225')}]",-6.556703925714828
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495674380711290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998650550842285')}]",-6.557025197776966
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495674540239379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998757839202881')}]",-6.557751264015678
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495674683580509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998251795768738')}]",-6.5578713529976085
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495674767553552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999275207519531')}]",-6.558824137144256
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495674908791960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999090433120728')}]",-6.558797647187021
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495675075353564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998868703842163')}]",-6.560844098567031
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495675266061044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999237060546875')}]",-6.560668851132505
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495675451372918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996738433837891')}]",-6.561797007510904
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495675568574958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998939037322998')}]",-6.560785053879954
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495675739420935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999897837638855')}]",-6.5603879218688235
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495675959926973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999340772628784')}]",-6.562714925268665
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495676108581750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999958872795105')}]",-6.559143881953787
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495676274658047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998589754104614')}]",-6.559124353108928
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495676495540888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998584985733032')}]",-6.557472287095152
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495676611433068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999098777770996')}]",-6.5574199730181135
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495676805865945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998674392700195')}]",-6.556971798941959
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495677147968077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998898506164551')}]",-6.553826796647627
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495677368950397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999916672706604')}]",-6.553261341818143
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495677477103958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998764991760254')}]",-6.550513887195848
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495677607498696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999300241470337')}]",-6.558070258353837
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495677821801542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996473789215088')}]",-6.552350623824168
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495677988822149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998188614845276')}]",-6.556308705767151
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495678163902172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997844099998474')}]",-6.552105874638073
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495678331617806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998443126678467')}]",-6.556423470610753
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495678525814757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998518228530884')}]",-6.552135504316539
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495678716554952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998934268951416')}]",-6.554664230206981
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495678925901096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999921441078186')}]",-6.553006430214737
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495679200679278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998764991760254')}]",-6.552021443087142
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495679352694597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998828172683716')}]",-6.550792491470929
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495679481100170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999182224273682')}]",-6.5506402249448
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495679650028131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998339414596558')}]",-6.5485544631956145
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495679877968979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.99973064661026')}]",-6.5493791998014785
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495680062651544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998829364776611')}]",-6.545054050337058
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495680398499284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999882698059082')}]",-6.552644027455244
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495680499643212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998127818107605')}]",-6.548707889916841
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495680700186254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998410940170288')}]",-6.540179384639487
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495680855800077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998472929000854')}]",-6.552266115089878
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495681037950464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999182224273682')}]",-6.549946707265917
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495681235385055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996836185455322')}]",-6.551767859142274
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495681455830403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995636343955994')}]",-6.543018764350563
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495681620679510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995546936988831')}]",-6.5492790673743
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495681750409153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996535778045654')}]",-6.546149257977959
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495681905987422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999836802482605')}]",-6.548901267116889
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495682033702549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998652935028076')}]",-6.5417734059737995
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495682239408742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998065829277039')}]",-6.547484818089288
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495682367798493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998205304145813')}]",-6.545792223245371
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495682669926195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998522996902466')}]",-6.550328726647422
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495682807379392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999167919158936')}]",-6.546351880824659
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495682981664551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996447563171387')}]",-6.551769098616205
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495683296190761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994099140167236')}]",-6.550870028033387
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495683427529846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996057152748108')}]",-6.549624984094407
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495683637551207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998955726623535')}]",-6.5483899509417824
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495683783482535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.99967360496521')}]",-6.546751029090956
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495684004973487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999754011631012')}]",-6.5445943576633
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495684183899057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999852180480957')}]",-6.546667792077642
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693495684345543057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999832272529602')}]",-6.546815041627269
