groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01725102,-82.46491392766329,1706215441069460923,39.312340097357655,0.015706824,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016887262,-82.46487664944146,1706215442077364641,39.31256157562346,0.013064206,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01673933,-82.46484035135181,1706215443070157966,39.31278281588703,0.013159509,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016243996,-82.46480215519185,1706215444069548162,39.31300384946775,0.0124431765,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015284708,-82.4647620116441,1706215445072065260,39.31322463860863,0.01167198,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014740443,-82.46472200506254,1706215446072639876,39.31344536337588,0.011189478,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014258484,-82.46468012788047,1706215447085724063,39.313665929818264,0.010808885,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013860942,-82.4646343379981,1706215448081960724,39.313885997594305,0.010502529,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013442745,-82.46458754963717,1706215449069188896,39.314105825599704,0.010158249,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013146084,-82.4645389004128,1706215450074475712,39.31432516673159,0.009973772,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012896796,-82.46448714527602,1706215451070068301,39.314543841401296,0.0098275505,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0126022445,-82.4644339273939,1706215452075249110,39.31476221121772,0.009747151,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012541228,-82.4643808302772,1706215453069763181,39.31498071377821,0.009718343,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012505302,-82.46432526204362,1706215454070585506,39.3151988915872,0.009704969,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01238451,-82.46426573522065,1706215455073200548,39.31541653058301,0.00962489,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012387088,-82.46420381102193,1706215456072612353,39.31563374604775,0.009629563,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012374893,-82.46414199430382,1706215457072388255,39.31585103824405,0.009768305,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012815677,-82.4640785629919,1706215458086552269,39.316068358303134,0.010815592,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013494345,-82.464014279388,1706215459084273568,39.31628555266517,0.011206315,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013317388,-82.46395128653671,1706215460084520870,39.31650298096198,0.010903528,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012573985,-82.4638885910769,1706215461075479399,39.31672037515591,0.010037849,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012635337,-82.46382550351876,1706215462086605430,39.31693769899494,0.0097944,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01249317,-82.46376232528755,1706215463083141608,39.317154820933,0.009422185,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012586213,-82.46369901904912,1706215464070522442,39.317371774274655,0.009450912,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012934107,-82.46363405310278,1706215465076597758,39.31758857257003,0.009927075,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012918396,-82.46356690330406,1706215466072070534,39.317804985976174,0.009943257,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012031224,-82.46350094138606,1706215467069552937,39.31802182931954,0.010082674,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0120750265,-82.46343688599218,1706215468071789893,39.31823874008728,0.010123264,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012544149,-82.46337220707584,1706215469068165103,39.318455329258704,0.010448939,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012647737,-82.46330604975277,1706215470068338762,39.31867154970892,0.010349212,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012684451,-82.46324095910249,1706215471072942824,39.3188879188043,0.010322619,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01249373,-82.46317845293667,1706215472076541726,39.31910465464777,0.009785604,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012476743,-82.4631150156707,1706215473067968255,39.31932107799314,0.009591369,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011779565,-82.46305009160544,1706215474069414258,39.31953717104165,0.008837728,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011735766,-82.46298589093476,1706215475066153578,39.31975353960232,0.008749332,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011708814,-82.46292266182279,1706215476070360048,39.31996976712784,0.008679908,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011770536,-82.46285912918721,1706215477070232696,39.32018588675573,0.008992001,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011849389,-82.46279433837975,1706215478069321239,39.32040168795126,0.009408718,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011994932,-82.46273039009593,1706215479073433169,39.320617814688084,0.009881456,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012261692,-82.46266690938222,1706215480069894652,39.320833901127294,0.010309722,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012243279,-82.46260374391674,1706215481072337872,39.32105008762167,0.01025291,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012039938,-82.46254081451234,1706215482084356842,39.321266321639904,0.010019624,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011798791,-82.46247683178,1706215483067474011,39.321482352212975,0.009287752,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011887094,-82.46241197853603,1706215484069817030,39.32169837675506,0.009303722,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011462201,-82.4623476795722,1706215485072426922,39.321914608667846,0.009009115,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012750771,-82.46228508402586,1706215486076845745,39.322131365335544,0.010048449,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0142289465,-82.46222179718492,1706215487070484675,39.3223482392935,0.011171523,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014726063,-82.4621562731398,1706215488072039373,39.32256473094835,0.011461095,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015453044,-82.46209128460409,1706215489070329347,39.32278122367035,0.011743679,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015690174,-82.46202697505014,1706215490073530181,39.32299768874363,0.011536232,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015895002,-82.46195985285962,1706215491070544089,39.32321375490265,0.011608386,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016364185,-82.4618930402282,1706215492095562958,39.32343006729408,0.012130773,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0158822,-82.46182969670579,1706215493072598135,39.323647142519185,0.011715289,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015642036,-82.46176658767635,1706215494068440418,39.323863903663664,0.011501019,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016526448,-82.46170188984219,1706215495068260535,39.324080335697126,0.013925478,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017850935,-82.46163987777376,1706215496085957820,39.32429678429824,0.017610336,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017159596,-82.46157813715334,1706215497076474198,39.324513495724766,0.018303912,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019551568,-82.4615137091792,1706215498075121968,39.324729537171784,0.02643937,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.020586962,-82.46144931096009,1706215499075759069,39.32494559142988,0.028534386,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018446991,-82.46138653306663,1706215500084917186,39.32516191535497,0.02284963,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.018460002,-82.46132250108492,1706215501069980198,39.325377680213094,0.023018472,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016368732,-82.46125668995828,1706215502085766802,39.32559296514778,0.018149653,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013760395,-82.46119032561222,1706215503067000636,39.32580774744003,0.011127791,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013269872,-82.46112283699492,1706215504069765175,39.32602164156905,0.010593833,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013181826,-82.46105009874105,1706215505070121119,39.32623418789682,0.010545734,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012999083,-82.46096985095292,1706215506070280733,39.3264451091754,0.010296068,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012764085,-82.46088390028143,1706215507072406631,39.32665496463376,0.010337674,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01263849,-82.46079271600205,1706215508097667136,39.32686388231404,0.010198737,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012150053,-82.46069731670164,1706215509069277509,39.32707256320833,0.00942645,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011955268,-82.4606010278164,1706215510070111319,39.32728156036263,0.009190297,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0118450215,-82.46050459906265,1706215511072394840,39.327490445117455,0.009058394,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011888852,-82.46040741820431,1706215512085632867,39.327698707122266,0.009002001,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011836673,-82.4603123796426,1706215513077953952,39.32790721326408,0.008925807,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011846985,-82.46022089868694,1706215514087879802,39.32811611341785,0.008932894,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011925705,-82.4601333341764,1706215515076778333,39.32832542151573,0.009038153,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011892725,-82.46005499886647,1706215516076476692,39.32853649354563,0.009092673,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012043666,-82.45998946592654,1706215517075612118,39.32874977423638,0.009197938,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012206038,-82.45993359462437,1706215518068239328,39.32896435079384,0.009360644,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012238077,-82.45988463857135,1706215519067379969,39.32917970585633,0.0094311135,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012468084,-82.45984292503783,1706215520069398562,39.32939595755282,0.009952838,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012383633,-82.45980922644642,1706215521068316545,39.329612333161194,0.009906791,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012329156,-82.45977746475997,1706215522077014059,39.32982669257361,0.009839999,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012372626,-82.45974401305594,1706215523068294459,39.33003678877452,0.009848596,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0124152005,-82.4597115897275,1706215524073278630,39.33024060664727,0.009879954,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012455323,-82.45968236105595,1706215525068189226,39.33043350731693,0.009963936,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011998167,-82.45965114862871,1706215526068192378,39.33061729374686,0.009146955,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012039354,-82.45961868216213,1706215527070836177,39.33078784182494,0.009184477,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011804964,-82.45958466790178,1706215528066355168,39.330944035652834,0.00899744,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011779239,-82.45954800255909,1706215529069497766,39.33108598651305,0.008950599,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0117909545,-82.45951288363909,1706215530066315476,39.33121475709413,0.0088786585,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0118259685,-82.45948152284431,1706215531072445656,39.331331243511,0.00889455,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011793834,-82.4594494911353,1706215532079746976,39.33143416729179,0.008903136,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011802557,-82.45941057546015,1706215533070591065,39.33152178657516,0.008929983,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012032331,-82.45935922838349,1706215534069485923,39.33159053381247,0.0090695545,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012162583,-82.45929537660055,1706215535068318712,39.331641395990815,0.009245462,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012118089,-82.45922047900719,1706215536070401556,39.33167631765236,0.009176456,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011902605,-82.45913577834607,1706215537070770490,39.33169725690402,0.009022477,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012744324,-82.45903812420957,1706215538069058426,39.33171122651174,0.009497236,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013139276,-82.45891781129876,1706215539067232459,39.33171668703824,0.009758615,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014149876,-82.45877208876287,1706215540072550552,39.33171664888114,0.010215649,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019809144,-82.45861005501882,1706215541068626154,39.331718548559,0.01099803,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.027405433,-82.45843229727414,1706215542085122791,39.33173058338652,0.013652984,17
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.033279136,-82.45824201898411,1706215543075789894,39.3317508204216,0.015126005,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.03580329,-82.45804187080432,1706215544065658664,39.33177546869811,0.016336462,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.04814369,-82.45783181446136,1706215545074431036,39.33180132699985,0.022084966,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.054885857,-82.45761476612529,1706215546074367823,39.33182796967792,0.024557302,17
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.052396987,-82.45739765631413,1706215547075145401,39.33185654125684,0.025516532,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.14709502,-82.45718205945292,1706215548082437917,39.331889215532186,0.04201655,7
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15733933,-82.45696603867121,1706215549076309593,39.331923815923,0.047507767,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.15933424,-82.45675178003428,1706215550083228734,39.3319582362516,0.049432006,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.16177866,-82.45654051757101,1706215551082493910,39.33198977075692,0.05144109,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.16902661,-82.45633350499033,1706215552083874554,39.3320190333073,0.06333842,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.17213467,-82.45613156987974,1706215553077277489,39.33204561446373,0.06537535,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.058976956,-82.45593238420868,1706215554075584961,39.33207248894114,0.027755344,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.054781444,-82.45573619938774,1706215555070896992,39.332097975819174,0.027148513,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.05314178,-82.45554857697579,1706215556076847301,39.33211354508224,0.024124822,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.054473504,-82.45537569994288,1706215557075477626,39.33211269253728,0.02395056,15
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.05381893,-82.45521600730932,1706215558093547785,39.332094951477934,0.020971237,15
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.062492456,-82.45506253727382,1706215559074348056,39.33206942310148,0.023364393,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.04229175,-82.45490781887585,1706215560085397045,39.332037827678974,0.020381568,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.038319495,-82.45474531985244,1706215561070534132,39.33200760281993,0.019512452,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.039953206,-82.45457126857639,1706215562085073521,39.33198346993323,0.021694068,15
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.037531953,-82.45438476912213,1706215563066473551,39.33196728602055,0.01886097,15
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.040701896,-82.45418958633918,1706215564075519448,39.331953058618865,0.018777682,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.052251164,-82.45399249302757,1706215565076489260,39.33193141564782,0.021265576,15
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.042030618,-82.45379679259905,1706215566067598481,39.33189527941545,0.018178469,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.033437457,-82.4536040954174,1706215567069469046,39.3318416581497,0.016248627,17
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02897267,-82.45341107470216,1706215568067229505,39.3317755816747,0.01563434,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.021227233,-82.45321106027288,1706215569067461606,39.33171015211454,0.012496919,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.020726098,-82.45300226838164,1706215570072458865,39.33165549099685,0.012513616,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.020650249,-82.45278780540977,1706215571074974550,39.3316086956591,0.011863461,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.024721827,-82.45257136133318,1706215572078312744,39.33155999154103,0.011826599,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.027047401,-82.4523544237449,1706215573257073690,39.331508517259735,0.013039043,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.024693875,-82.45214008076358,1706215574068343986,39.33145738347269,0.012402036,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.025658052,-82.45193102934675,1706215575067546310,39.331407720109844,0.013436824,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.017957294,-82.45172967844051,1706215576074458536,39.33135439798706,0.010157157,20
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.024543652,-82.45153741273674,1706215577067321226,39.33129405094928,0.011156195,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.030176487,-82.45135634535843,1706215578086079483,39.331229040601244,0.013564131,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.030458279,-82.45118638255485,1706215579077311688,39.33116475438845,0.012820934,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.028905133,-82.45102703368018,1706215580089262658,39.33110520834762,0.014677381,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.043287482,-82.45087766530656,1706215581077529043,39.33105420758703,0.021349233,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.038215324,-82.45073853313613,1706215582094827208,39.331015376156074,0.021391954,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.03554782,-82.45061135132362,1706215583070302855,39.33099015922284,0.017647255,15
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.029979555,-82.45049254692752,1706215584072534875,39.33097467639442,0.015099104,17
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02687147,-82.45038198298067,1706215585077399571,39.33096583854643,0.015332812,18
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02112349,-82.45027870582997,1706215586074178231,39.33096015771779,0.013238506,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019533912,-82.4501833368116,1706215587076424329,39.33095527216477,0.013737357,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014348628,-82.4500965026645,1706215588080152065,39.330947686233664,0.011715047,19
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013241089,-82.45002331846078,1706215589076334767,39.330929229096185,0.011007437,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012476426,-82.44996541671884,1706215590075046951,39.33089524709632,0.010595035,23
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016898166,-82.44992210404602,1706215591076117034,39.330848267894794,0.012873215,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019199086,-82.44990017526244,1706215592090941070,39.330790920577336,0.014939113,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016537217,-82.44989598201707,1706215593074486978,39.33071710511635,0.012033205,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016092096,-82.4499055456432,1706215594074616147,39.330626653391406,0.012178394,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01533224,-82.44991834867827,1706215595073498312,39.33052345956708,0.013099345,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016246079,-82.44992825654407,1706215596331987509,39.33041066665216,0.014406406,22
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015753761,-82.44993594352292,1706215597120056978,39.330291145657206,0.016442493,18
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.016785873,-82.44994541531398,1706215598076945200,39.33016462742766,0.021355521,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01981887,-82.4499555541112,1706215599074517443,39.33003462421257,0.026536219,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.022961205,-82.44996397263053,1706215600078476029,39.32990320824624,0.028786438,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.03456874,-82.44996974573411,1706215601077234930,39.32977322179414,0.051879894,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.042654928,-82.44997111441577,1706215602107197721,39.329640088826636,0.08297912,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0426198,-82.44996543759149,1706215603066094176,39.32950360682701,0.079601735,8
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.04564759,-82.44994182997013,1706215604071081984,39.329370082211824,0.07112544,9
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.05739572,-82.44989805516491,1706215605069358420,39.32924717024018,0.10137003,8
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.06493857,-82.4498367724987,1706215606071970511,39.32913692035982,0.11264126,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.07138958,-82.44976541357032,1706215607070457760,39.32903579289944,0.12042016,8
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.07553394,-82.44968278291228,1706215608077504170,39.32893664201037,0.12560858,10
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.07891927,-82.44959125067986,1706215609079296720,39.32883866982474,0.12775363,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.08140394,-82.44949941440004,1706215610078311448,39.32873847719476,0.12886812,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.08299563,-82.4494144969224,1706215611079491944,39.32863458413816,0.12944722,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.08548887,-82.44934039352623,1706215612106960466,39.328527711647446,0.13184717,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.08804934,-82.44927582161453,1706215613085335067,39.32842050670127,0.13399462,11
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.089834645,-82.44921727926165,1706215614078317456,39.32831496497024,0.1353176,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.02088682,-82.44916303070798,1706215615093671403,39.3282105128665,0.02239725,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.019828128,-82.4491133329501,1706215616089658502,39.32810833549852,0.02664836,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.03135517,-82.44906911131729,1706215617067853054,39.32801507401622,0.048700836,12
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.036981985,-82.449030082744,1706215618074882184,39.32793055748677,0.05816371,13
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.041386694,-82.44899199194701,1706215619075116324,39.32784852913999,0.06368141,14
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.043158554,-82.44895507578207,1706215620076201680,39.32776520316501,0.06726312,16
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.043901905,-82.44891437320085,1706215621077680888,39.32767042910019,0.06863135,18
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011345809,-82.44887126387908,1706215622097705048,39.32757079532171,0.013125883,21
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010332715,-82.44882850879102,1706215623075348443,39.32746906857095,0.01116729,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010391695,-82.44878647354501,1706215624076891367,39.327368440122285,0.011083052,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010287018,-82.4487448917738,1706215625072551622,39.32726876227628,0.010812178,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011079611,-82.44870346374161,1706215626078023299,39.32717076598965,0.011014539,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014737696,-82.4486577314114,1706215627070481700,39.32707521704744,0.013370076,25
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015175925,-82.44860169235636,1706215628077041110,39.326983116799084,0.012694607,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.015431043,-82.4485317292956,1706215629076079698,39.32689729415768,0.01324875,24
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.014515591,-82.44844511483747,1706215630078049769,39.32682148331719,0.012854285,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01357188,-82.44834267182416,1706215631078481311,39.32676013246833,0.011997789,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012943829,-82.44822733053316,1706215632088033588,39.326716702570614,0.011415329,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012300118,-82.44809947562732,1706215633076265525,39.3266897650935,0.009630612,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011883951,-82.4479525571013,1706215634082150121,39.3266789929535,0.009227792,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011451645,-82.4477804329586,1706215635078278874,39.32668376199244,0.008806454,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011087374,-82.44759636047051,1706215636076021246,39.326701162576185,0.008484755,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010808158,-82.44740140309142,1706215637084825805,39.32672388870045,0.008251391,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01055558,-82.44719738523524,1706215638076046587,39.326748907294174,0.008049891,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010272171,-82.44698616267868,1706215639083376783,39.326774557472405,0.007879343,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010083687,-82.44676846354736,1706215640076222880,39.326799660565065,0.007744195,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010744961,-82.4465465473693,1706215641319381988,39.32682379669032,0.008259284,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009735674,-82.44632081405783,1706215642090187527,39.32684824571038,0.007497263,31
