groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421610391082195,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421610586587657,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421610783716368,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421610982299007,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421611228861453,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421611385494618,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421611586500420,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421611785066930,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421611982958401,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421612197767435,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421612386462974,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421612544746239,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421612684285462,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421612882623173,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421613106353953,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421613289434095,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421613482512356,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421613682762538,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421613884564077,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421614105056690,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421614284531644,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421614483320969,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421614682377651,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421614882285825,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421615102351384,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421615284399424,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421615473824775,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421615613591875,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421615814258519,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421616031040893,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421616231934604,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421616414143408,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421616612127367,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421616814169335,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421617032321425,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421617263543696,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421617413205044,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421617618642747,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421617815421938,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421618030562894,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421618245005262,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421618413791022,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421618615227236,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421618813487056,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421619036149546,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421619218495285,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421619415459307,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421619614988227,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421619812317942,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421620031864730,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421620268083302,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421620420802140,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421620615599821,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421620813243621,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421621033974226,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421621260964060,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421621413290814,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421621617110373,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421621812839782,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421622064140798,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421622282867818,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421622474017312,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421622614800092,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421622815712517,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421623031368637,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421623273421616,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421623415072797,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421623615474917,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421623813465354,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421624028391794,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421624260298579,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421624415334281,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421624610329450,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421624814564495,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421625040078295,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421625262708675,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421625413360153,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421625614649420,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421625810637665,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421626030648717,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421626257795741,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421626415313093,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421626614659141,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421626812657076,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421627029312361,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421627256831091,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421627413643791,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421627612657631,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421627814361255,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421628064293974,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421628282898227,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421628480232975,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421628646879064,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421628844258893,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421629061878940,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421629294932766,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421629443307081,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421629645132195,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421629843632045,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421630089980192,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421630309606458,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421630517329131,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421630717743795,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421630925768228,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421631129716393,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421631358713668,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421631518231121,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421631717000105,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421631915249516,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421632157225162,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421632376472954,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421632515854095,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421632716659125,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421632910875229,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421633158559113,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421633320757002,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421633513291709,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421633708742464,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421633911011873,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421634128489723,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421634351693391,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421634516528837,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421634711517629,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421634912527009,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421635162606285,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421635379164038,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421635576878421,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421635774666700,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421635913382874,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421636157222134,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421636369929466,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421636515705144,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421636710205934,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421636909428178,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421637159948208,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421637371171023,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421637576564077,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421637774326897,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421637974111782,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421638229258806,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421638438525983,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421638645583151,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421638837445754,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421639057783828,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421639240861552,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421639373851659,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421639572532608,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421639774713901,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421639972309387,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421640229680911,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421640398748619,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421640574742752,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421640773230918,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421640974773890,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421641221479661,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421641377859811,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421641574299260,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421641773242497,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421641975190791,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421642219474676,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421642437684605,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421642575313181,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421642778714962,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421642974448450,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421643221478362,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421643392286002,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421643575271878,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421643773074778,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421643974341553,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421644173868137,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421644375123737,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421644572758090,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421644774695594,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421644973947354,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421645220566530,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421645389007049,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421645573752174,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421645772892693,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421645974745349,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421646228250515,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421646400222036,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421646574035059,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421646766955322,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421646965819954,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421647220390812,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421647388484533,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421647574463793,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421647765849822,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421647967322815,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421648125024689,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421648352005076,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421648516292420,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421648709096200,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421648904878441,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421649113036036,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421649309231600,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421649514213291,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421649706894583,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421649904754558,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421650152275583,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421650368682111,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421650569702949,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421650765201824,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421650967606501,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421651218586046,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421651404704935,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421651573179361,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421651768604942,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421651966251696,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421652218019505,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421652398173731,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421652575164572,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421652768552980,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421652969851034,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421653218092587,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421653415299050,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421653574553940,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421653767890413,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421653965851877,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421654169384994,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421654367505494,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421654565348376,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421654768145771,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421654966426769,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421655217362997,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421655501233977,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421655568631799,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421655770074463,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421655966618136,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421656218752044,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421656395683340,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421656566223355,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421656765424838,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421656963453238,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421657109421507,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421657318641812,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421657513147605,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421657693737750,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421657832802583,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421658089372595,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421658307174930,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421658514735092,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421658693545751,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421658835041420,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421659087226222,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421659233755168,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421659399247424,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421659596501283,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421659800588860,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421659998833943,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421660216225042,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421660398249388,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421660602121303,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421660796111078,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421660996969218,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421661186212568,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421661379139844,CAMERA_FRONT_LONG,,,
0b72a836-f37e-11ee-bb4e-fb353e7798cd,1707421661544533914,CAMERA_FRONT_LONG,,,
