groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013278102,-82.0370757293381,1706546688145214879,39.33290581135651,0.013911159,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013262553,-82.03733267948243,1706546689070617913,39.332777008800065,0.013895214,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013839162,-82.03759341639008,1706546690216528608,39.33265353447344,0.014219166,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013936152,-82.03785724580591,1706546691221286987,39.33253529265806,0.014633945,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013666199,-82.03812258948268,1706546692176652147,39.3324207238928,0.014346208,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013513439,-82.03839050390434,1706546693175383513,39.33230668609495,0.014161954,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013424384,-82.03866111983622,1706546694148909873,39.33219358019572,0.014016422,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013335706,-82.03893198547344,1706546695163807294,39.332085214553096,0.013897617,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01323433,-82.03920747766733,1706546696173305384,39.331983560422714,0.013797704,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013023415,-82.0394927046104,1706546697187104915,39.33188870818993,0.013547061,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012898336,-82.03978703551725,1706546698230591074,39.33180094476805,0.013387256,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01274673,-82.04008750455138,1706546699078946040,39.33171903002986,0.01320275,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013399972,-82.04039058655228,1706546700223507605,39.331640632404536,0.013559503,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0128698265,-82.04069620576281,1706546701205504886,39.33156955600127,0.013309625,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012645057,-82.04100484111343,1706546702212850342,39.331508774265515,0.013004997,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0124526415,-82.0413156312355,1706546703194619808,39.331455605200645,0.0127897225,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0128113795,-82.04162736663827,1706546704077486346,39.3314058153514,0.012751113,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01346878,-82.04193978297917,1706546705269343310,39.33135780023159,0.013160162,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0125982845,-82.04225326068371,1706546706233953731,39.33131291053084,0.013017013,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012539109,-82.0425683112364,1706546707258545719,39.33127340563053,0.012912911,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012556164,-82.04288507059883,1706546708212460273,39.33123955732796,0.012898575,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01255728,-82.04320321926501,1706546709092729274,39.331211193461435,0.012845418,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013297973,-82.04352284125805,1706546710245373579,39.331189267308666,0.013206048,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01312649,-82.04384324076712,1706546711211492739,39.331173830225666,0.013423467,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013612752,-82.04416414674878,1706546712234047004,39.33116448963971,0.013465318,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013645391,-82.04448538030321,1706546713224220547,39.331159834779136,0.013450167,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013497868,-82.04480683056505,1706546714086261690,39.3311603042786,0.013309859,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014091953,-82.0451282026331,1706546715220030435,39.33116614674339,0.013658167,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0138352085,-82.04544944836223,1706546716236472342,39.331177841543756,0.013587681,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0134694455,-82.04577037200735,1706546717288011864,39.331195592810246,0.013211838,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012450454,-82.04609089844506,1706546718226712822,39.33121729391404,0.012830168,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012167922,-82.04641096016886,1706546719069289953,39.33124085175104,0.012535851,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01278812,-82.04673095361427,1706546720071227327,39.33126495403599,0.012884066,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012136293,-82.04705122489707,1706546721069015921,39.331288887966814,0.012471535,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01197199,-82.04737180787994,1706546722080492762,39.33131353957965,0.012239193,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011806944,-82.04769249080482,1706546723072485166,39.33133838462272,0.012067052,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0116453925,-82.0480133038274,1706546724073479453,39.331362591444886,0.011944622,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012320563,-82.04833398907076,1706546725067660980,39.331386345850625,0.012330549,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011740093,-82.04865484537524,1706546726067533988,39.331409408184506,0.012095125,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01161306,-82.04897555259184,1706546727077065781,39.331431940193454,0.011958055,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011489514,-82.04929592891314,1706546728066227032,39.3314549687154,0.01182391,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010572368,-82.04961612910098,1706546729068036127,39.33147929738031,0.011209253,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010574137,-82.04993635528136,1706546730085192751,39.33150346709632,0.0111671,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010540938,-82.05025685849922,1706546731066934400,39.331527863388665,0.011135307,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010481115,-82.05057796822369,1706546732079241906,39.33155204377014,0.011076229,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010429506,-82.0508994103838,1706546733071630480,39.33157506930718,0.011048763,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01046504,-82.05122113796762,1706546734067044777,39.33159795144281,0.011062418,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010433214,-82.05154242094092,1706546735073446468,39.33162146289352,0.01102618,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010364197,-82.05186355734592,1706546736067793228,39.33164650565046,0.010968907,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010315622,-82.05218471241925,1706546737072066240,39.33167229874063,0.010923947,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010258026,-82.05250606807039,1706546738068501414,39.33169673528077,0.010865256,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010182663,-82.05282746747086,1706546739075614237,39.33171997750388,0.010784543,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010101711,-82.05314879211949,1706546740068822330,39.331742760991666,0.010696871,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010029208,-82.05346977775841,1706546741067568472,39.33176607939277,0.0106168175,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009978136,-82.05379059600011,1706546742085072025,39.33178991672443,0.010562236,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010040259,-82.05411145070036,1706546743067439458,39.331814033737245,0.010536077,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010031255,-82.054432395904,1706546744067503396,39.33183806531232,0.010500821,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010442289,-82.05475334625753,1706546745072149209,39.3318618541967,0.01055418,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010461531,-82.05507431118231,1706546746067325175,39.33188602041808,0.010531818,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010508719,-82.05539517994181,1706546747069083549,39.3319103689533,0.010535276,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010530234,-82.05571590687583,1706546748065980897,39.3319346969011,0.010526714,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01056066,-82.05603653963155,1706546749065943969,39.331958649561756,0.010541004,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010613924,-82.0563570573993,1706546750067045043,39.331981381825535,0.010550062,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010692856,-82.05667745160802,1706546751066757453,39.33200340012554,0.010559487,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010846413,-82.05699770671663,1706546752080074690,39.332025921027544,0.010575972,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010860286,-82.05731789714069,1706546753068788065,39.33204871279985,0.010571833,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010829867,-82.05763792164578,1706546754079907000,39.332070721279635,0.010535881,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010825173,-82.05795807276999,1706546755065838348,39.332091108719965,0.010522015,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010804197,-82.05827856420373,1706546756068141577,39.33210981163158,0.010494284,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010818266,-82.05859933235564,1706546757076717212,39.33212759880681,0.010489602,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010710512,-82.05892033258544,1706546758069942744,39.33214460523107,0.010522098,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010667619,-82.05924139909926,1706546759068104927,39.3321606956409,0.010504617,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010585336,-82.05956258705866,1706546760067024529,39.33217596374261,0.010442208,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010558149,-82.05988388312807,1706546761069807088,39.332191284233865,0.010428423,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010532302,-82.06020534497014,1706546762080049283,39.33220681571948,0.010417183,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010512122,-82.06052702316083,1706546763075348620,39.332221427715155,0.010414169,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010465807,-82.06084877718769,1706546764066340624,39.332234168076866,0.010375127,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009965579,-82.06117060237749,1706546765085508574,39.33224673155479,0.010318052,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010305939,-82.06149236089226,1706546766077886424,39.33225946999778,0.010772679,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016753804,-82.06181370636784,1706546767077887129,39.33227294332701,0.024525974,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014547401,-82.06213538733437,1706546768067533757,39.332286829047234,0.016860474,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0120192235,-82.06245732064012,1706546769066885786,39.33230068762795,0.014434691,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011785451,-82.06277977603517,1706546770066626214,39.33231471749539,0.01619192,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011367504,-82.06310206975267,1706546771066472171,39.33232867292076,0.014063639,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010722376,-82.06342432212605,1706546772077082160,39.33234312513682,0.012415013,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010797217,-82.06374636145658,1706546773066836679,39.33235790237595,0.012363208,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009882457,-82.06406833808403,1706546774066067719,39.332372720173915,0.010475524,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0100383125,-82.06439019953753,1706546775067435919,39.332386941295006,0.011521416,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0096442755,-82.06471214333739,1706546776065917182,39.33240074577173,0.010218789,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009617345,-82.0650341241127,1706546777069867933,39.332414297057234,0.010188853,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009616931,-82.06535615088718,1706546778082571163,39.33242842807217,0.010153588,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009589596,-82.0656781380368,1706546779081322929,39.33244316040091,0.010112955,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009581821,-82.066000178112,1706546780068815097,39.33245760966857,0.010092159,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009553937,-82.06632217682379,1706546781067671662,39.332471021151335,0.010056952,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009533354,-82.06664395129575,1706546782074809025,39.332484026950176,0.010023096,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009512158,-82.06696559018035,1706546783065843460,39.33249691315896,0.009996362,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009497569,-82.06728723491996,1706546784083864247,39.332509613319765,0.009970517,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009485201,-82.0676091203431,1706546785065569650,39.332520912243496,0.00995852,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009477357,-82.06793104850823,1706546786066417250,39.33253024065169,0.009940072,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009459887,-82.06825283156401,1706546787068520702,39.33253765294689,0.009916543,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009456262,-82.06857456963368,1706546788067503861,39.33254309818414,0.009909025,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0094430875,-82.0688960972767,1706546789069275953,39.33254680761986,0.009891432,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009412344,-82.0692174804559,1706546790067478971,39.33254851579704,0.0098573845,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014132865,-82.06953924199065,1706546791074054900,39.33254784254582,0.020013565,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.041465726,-82.06986050997311,1706546792075717071,39.33254506607999,0.01850013,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.042027365,-82.07018201845817,1706546793068244095,39.33253901570644,0.019444743,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013950994,-82.07050363743721,1706546794076914776,39.33253058277661,0.0129597075,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0137653565,-82.07082494439301,1706546795073679442,39.33252096701303,0.012618518,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011623104,-82.07114634384493,1706546796069296204,39.33250976962854,0.012438076,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01157784,-82.07146784849792,1706546797069571359,39.33249675885475,0.012425942,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010068698,-82.07178936632826,1706546798066863091,39.332482176532935,0.010035454,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010109699,-82.07211082783355,1706546799069077778,39.332466343711026,0.0099219065,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010018719,-82.07243221537026,1706546800066531703,39.33244935820545,0.009811101,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009938436,-82.07275342897552,1706546801067384315,39.33243075138853,0.009703529,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0099164,-82.0730745917886,1706546802076436964,39.33241019965903,0.009655252,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009907301,-82.0733955920659,1706546803077048004,39.33238796272136,0.009616769,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009863776,-82.07371622751346,1706546804065602449,39.33236394137475,0.009581957,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009812105,-82.07403660602817,1706546805069619732,39.33233817184732,0.009541317,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009784579,-82.07435689894665,1706546806073456587,39.33231076515282,0.009499742,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009761476,-82.0746772809626,1706546807068404929,39.3322835562897,0.009463909,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00972208,-82.07499766711187,1706546808067881115,39.33225611799021,0.0094230315,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009676943,-82.07531790351611,1706546809070619931,39.33222846717314,0.0093899835,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009639715,-82.07563810565001,1706546810067090554,39.33220123268439,0.009351188,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009608511,-82.07595842341867,1706546811066689415,39.332174822499475,0.00931826,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009611235,-82.07627875279893,1706546812069827403,39.33214913970536,0.009295596,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00957093,-82.0765991959519,1706546813064711584,39.33212446241748,0.009270625,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009523114,-82.0769198013009,1706546814065740837,39.332101474526596,0.009252177,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009433207,-82.07724057157169,1706546815066179490,39.332080732729835,0.0092323115,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009401896,-82.07756149588592,1706546816072707840,39.3320615264467,0.009234343,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009765563,-82.07788251519487,1706546817085500990,39.332042485194606,0.010352935,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02562742,-82.07820222255008,1706546818069162333,39.33202211685535,0.045643084,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.028593631,-82.07852371436093,1706546819068624073,39.331999899078134,0.047187645,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.029323354,-82.0788455927911,1706546820070506492,39.33197846949712,0.0474421,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.029754825,-82.07916480489439,1706546821067977983,39.33196175571118,0.04759417,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009298065,-82.07947283595634,1706546822072568214,39.33195155097657,0.008967007,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009126393,-82.07976500502818,1706546823067660897,39.331948536750005,0.008816175,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008353503,-82.08004518388537,1706546824069781426,39.33194985561939,0.00856433,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008263774,-82.08031355219656,1706546825069394118,39.33195457426235,0.008477991,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008221836,-82.08056578838483,1706546826067572122,39.33196054433329,0.00843898,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0082649095,-82.08080005493608,1706546827068985087,39.33196731211932,0.008502276,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008280649,-82.08102087882813,1706546828066625176,39.331975942710606,0.008515793,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008310698,-82.08122014428254,1706546829067908112,39.33198700204592,0.008538816,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00833673,-82.08139200784156,1706546830066117717,39.33200598833081,0.008586985,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008372971,-82.08154179943624,1706546831065762120,39.33203927325269,0.008636693,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008532576,-82.08167148018401,1706546832079818245,39.33209135797022,0.008826372,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008633736,-82.08177422213096,1706546833066661304,39.33216218932012,0.0089012515,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008693483,-82.08185291218757,1706546834068593553,39.33225226073561,0.008955171,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00879308,-82.0819085787465,1706546835068566657,39.33236267420716,0.00910394,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008833922,-82.08193883017485,1706546836063450299,39.332492669682146,0.009411799,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008882428,-82.08194951758067,1706546837062795685,39.33263888808679,0.0095068365,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008898969,-82.08194887931607,1706546838069034366,39.332799375279315,0.009482034,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008853624,-82.0819368091786,1706546839068228045,39.33297304469526,0.009442651,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008914802,-82.08191855803699,1706546840065433254,39.3331593766437,0.009450486,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008949006,-82.08189902558955,1706546841068234927,39.333352874878,0.0095367255,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0113594765,-82.0818804724388,1706546842077474528,39.333552044362825,0.012880664,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01507034,-82.08186330139984,1706546843074147769,39.333755490639184,0.012796653,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019835636,-82.08184732144076,1706546844074648357,39.33396721569232,0.01167444,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019505652,-82.08182903612573,1706546845074991831,39.33418122607995,0.011467093,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010572686,-82.08180756335254,1706546846075037804,39.33439889649098,0.010166814,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01019759,-82.08178336688248,1706546847076553489,39.33461874149402,0.010003931,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011237687,-82.08175748437189,1706546848070393063,39.334840566406406,0.011862338,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020561848,-82.08173089235441,1706546849074253926,39.3350654237493,0.01581442,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014760196,-82.08170339117255,1706546850075202460,39.3352924275135,0.01277592,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012417791,-82.08167558950946,1706546851082228252,39.335519661113096,0.014276114,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010686364,-82.08164800722189,1706546852076678698,39.33574642156808,0.010563943,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010294221,-82.0816199615716,1706546853066929784,39.33597224944707,0.010962618,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0095083825,-82.08159175904494,1706546854067500959,39.33619716560766,0.01001106,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009465651,-82.08156340206274,1706546855066883016,39.336421276479626,0.009976073,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009557007,-82.08153494685953,1706546856067892257,39.33664481268031,0.010100884,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009590758,-82.08150717692436,1706546857068785430,39.33686817479453,0.0101893395,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009748301,-82.08148184669292,1706546858066811912,39.33709156263557,0.010207609,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009699178,-82.0814567381573,1706546859067191718,39.33731456017386,0.00986976,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009685975,-82.08142893943906,1706546860066568228,39.33753700220374,0.009853565,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009564933,-82.08139900823362,1706546861064131243,39.337759293186195,0.009930663,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009522026,-82.08137003809375,1706546862081011006,39.33798149490253,0.010088423,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00949762,-82.08134182603132,1706546863066013362,39.33820446104803,0.010243276,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009460169,-82.08131364433565,1706546864066579630,39.33842837593058,0.010204078,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009682521,-82.08128485858745,1706546865070037289,39.33865257185735,0.010220449,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009666492,-82.08125687870128,1706546866067850967,39.33887649884701,0.0101387985,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009377917,-82.08122880497882,1706546867067917302,39.33910009240154,0.010013127,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009362708,-82.08120138176076,1706546868069513654,39.33932387046139,0.009997924,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009373433,-82.0811747226865,1706546869069589232,39.339548376891244,0.009984323,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009600364,-82.08114767769594,1706546870067828119,39.33977310363249,0.010079684,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00960435,-82.08112026871954,1706546871067673326,39.33999777095418,0.010078679,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009324797,-82.08109167658361,1706546872075567645,39.34022213273496,0.010009854,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009590646,-82.08106402046336,1706546873073342303,39.34044658674198,0.010117879,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009801647,-82.08103595329801,1706546874067843489,39.34067115340693,0.010550359,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009782009,-82.0810085103516,1706546875066172203,39.34089587217291,0.01047777,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009728717,-82.08098287300419,1706546876077790179,39.341120570754455,0.01031629,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009432068,-82.08096068077423,1706546877074149162,39.341345407386925,0.010191544,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009465202,-82.08094214186347,1706546878076469489,39.34157043667389,0.010352531,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009480069,-82.08092839746442,1706546879068300953,39.34179586548102,0.010319127,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00944894,-82.0809204421921,1706546880067965156,39.342021583728986,0.01025921,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009454342,-82.08091947410101,1706546881073822259,39.3422474212873,0.010236491,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009607773,-82.08092573612633,1706546882075607605,39.34247298484682,0.010726042,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009686273,-82.08093780980931,1706546883066507159,39.342698363375426,0.011679621,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009818661,-82.08095633579568,1706546884069694712,39.34292348474505,0.011985877,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009879923,-82.080980296947,1706546885061956751,39.3431483949595,0.012049419,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00994134,-82.0810109794594,1706546886063266507,39.34337278155896,0.01211513,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010043554,-82.08104729193613,1706546887063424173,39.3435965900277,0.012233008,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010372407,-82.08108896282498,1706546888064567373,39.34381984029144,0.01249721,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010522676,-82.0811372179132,1706546889064889517,39.34404239440911,0.012697882,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010480587,-82.0811918340291,1706546890065743917,39.34426405370765,0.01264805,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010388458,-82.08125238261937,1706546891066980440,39.34448489487804,0.0123310005,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010303558,-82.08131780945614,1706546892084674772,39.34470483106581,0.012148907,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01036672,-82.08138913878642,1706546893065705304,39.344923699776295,0.0123408055,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010683387,-82.08146713031186,1706546894068652407,39.345141019334605,0.012688124,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010676294,-82.08155216528836,1706546895069350562,39.34535670868874,0.012655887,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010487027,-82.08164315650149,1706546896066807113,39.34557075100713,0.012508631,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010865559,-82.08173949688161,1706546897066750756,39.34578313250662,0.013314154,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011577825,-82.08184152113303,1706546898077536030,39.34599393884545,0.014420547,17
