groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.13410632,-82.13800664736151,1691074052039022581,39.37837943191023,0.080207475,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.14305522,-82.13782615758701,1691074053039356163,39.37837643222688,0.083280385,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.14389695,-82.13764547614286,1691074054036082394,39.37836911770424,0.083963804,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.14418805,-82.1374640344815,1691074055040327537,39.37835992346796,0.08420275,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.14436473,-82.13728217600816,1691074056043828531,39.37835139259164,0.08435001,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.14449054,-82.137100104379,1691074057040705456,39.37834286239989,0.08447521,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010914678,-82.13691821762141,1691074058039432201,39.3783328190234,0.007904896,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.030761888,-82.13673681853913,1691074059040048307,39.37832260046772,0.008598972,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0229805,-82.1365598386358,1691074060042907955,39.37831268909738,0.008551609,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018743824,-82.13639113240006,1691074061047067017,39.37830393065636,0.008450973,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01791206,-82.13623748657209,1691074062044349523,39.3782961083154,0.008372968,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018390864,-82.13610291795044,1691074063038663505,39.3782885292326,0.008382545,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018095564,-82.1359874813081,1691074064041109457,39.378282243547744,0.0083902655,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011843432,-82.13588957978725,1691074065038912993,39.37827748937121,0.0076599563,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0111092925,-82.13580734600079,1691074066042760216,39.37827383587911,0.0075198365,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010790543,-82.13573908865695,1691074067042041167,39.37827076421103,0.007320599,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010554365,-82.13568386598115,1691074068042844622,39.37826840151221,0.0072992886,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010399051,-82.13564690804637,1691074069044405840,39.378266644464986,0.007272857,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010206665,-82.13561731532236,1691074070044386090,39.378265334172276,0.007214503,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009275096,-82.1355919780515,1691074071044080807,39.378264247094684,0.007114498,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009246332,-82.13557036140706,1691074072046089575,39.378263269896195,0.007140385,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009217676,-82.13555225214446,1691074073044931498,39.37826239557788,0.007154266,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00919512,-82.13553727623963,1691074074039125722,39.378261602243946,0.0071752155,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00859305,-82.13552419336692,1691074075038869809,39.37826081584229,0.007116533,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008538853,-82.13551254564148,1691074076039194030,39.37826008657299,0.0070816167,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008582618,-82.13550231300562,1691074077039847010,39.37825933143218,0.007074393,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008562076,-82.13549357537207,1691074078039531729,39.37825874526204,0.0070237336,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008517631,-82.13548616173698,1691074079039947529,39.37825827429974,0.0069831805,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008477728,-82.13548012013428,1691074080043124970,39.37825787831728,0.0069416673,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008473943,-82.13547556873267,1691074081038924600,39.378257564687004,0.006935562,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008448316,-82.13547435155562,1691074082042976855,39.378257473886165,0.006900165,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008392295,-82.13547437515832,1691074083040886090,39.37825748458067,0.0068369685,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008338183,-82.13547436010455,1691074084039691220,39.378257438358496,0.0067828735,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008307979,-82.13547434087458,1691074085042959805,39.378257472618415,0.006688567,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008307051,-82.13547434666256,1691074086042783225,39.378257484181574,0.006680766,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008285424,-82.13547438032359,1691074087040777858,39.37825750799224,0.0066576144,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008279223,-82.13547435702822,1691074088039775652,39.378257472291594,0.0066737984,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008305551,-82.1354743414833,1691074089039220667,39.37825744661873,0.0066974126,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008279999,-82.1354743257307,1691074090039402550,39.37825747040262,0.0066713286,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008262112,-82.13547433172175,1691074091048578971,39.37825745295911,0.006655959,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008283287,-82.13547434602597,1691074092044992977,39.378257439170895,0.0066715498,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008312883,-82.13547435891489,1691074093043034273,39.378257470290485,0.006772437,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008300816,-82.13547438041414,1691074094040096383,39.37825747232498,0.0067388862,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008273852,-82.13547435589852,1691074095039829427,39.37825748971309,0.0067102,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008252922,-82.1354743606106,1691074096040058775,39.37825746801473,0.0066620903,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008223835,-82.13547434262259,1691074097039939320,39.37825745385343,0.006632648,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008257634,-82.13547434313354,1691074098038158098,39.37825746473795,0.0067239916,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008294439,-82.13547037735312,1691074099039426086,39.37825713807372,0.006754801,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008512985,-82.13544615122342,1691074100045008963,39.378255478154976,0.0069674486,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00863269,-82.13541421597105,1691074101039527811,39.37825266264197,0.0070347707,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008705771,-82.13537338123906,1691074102043508444,39.378245468036866,0.007093952,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008926255,-82.13532801555081,1691074103054513367,39.378227279492236,0.007716374,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011157564,-82.1352895976028,1691074104040329915,39.37819374686889,0.010235416,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012540747,-82.13526294428017,1691074105044162342,39.378143333115204,0.012229051,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012374457,-82.13523909934048,1691074106046208790,39.37807785168448,0.0131111,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0106952,-82.13521182249725,1691074107039387916,39.37800276645004,0.01074857,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009860924,-82.13518530297415,1691074108040729987,39.37792618175649,0.009030784,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00958096,-82.13516000976074,1691074109051000100,39.37784596126596,0.008626638,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0104215015,-82.13513233867009,1691074110041684308,39.37775388827241,0.010592447,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011284229,-82.1350994239119,1691074111045638714,39.37764888376564,0.014808664,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011310212,-82.13506219578834,1691074112044365426,39.377534620490955,0.015151532,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010383256,-82.13502168040645,1691074113042228263,39.37741334972901,0.012079036,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010160257,-82.13497943328123,1691074114039557410,39.37728551234328,0.011052434,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009859628,-82.13493747718043,1691074115038675071,39.37715673423011,0.009503097,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009908241,-82.1349002283154,1691074116038323355,39.37704033304829,0.009888619,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008964335,-82.13487253167251,1691074117045392697,39.37695350987235,0.00783307,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008753864,-82.13485208218644,1691074118039254523,39.37689034296679,0.0073339688,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008600458,-82.13483678834602,1691074119039239444,39.37684206964173,0.0072697885,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008748443,-82.13482218410674,1691074120043754447,39.37679692370255,0.0075580343,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0086337235,-82.13480534244967,1691074121038986139,39.37674468538229,0.007323103,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008463906,-82.13478280758315,1691074122043276912,39.37667417449572,0.0069693434,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008643512,-82.13475875941671,1691074123039240317,39.376598110864634,0.0069996514,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008615536,-82.13473323364326,1691074124039078531,39.37651732037555,0.006955312,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008759441,-82.13470334071823,1691074125038931187,39.37642389194914,0.0073353006,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013162408,-82.13466651222137,1691074126041121772,39.37631064228824,0.012543844,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012875992,-82.13462768685869,1691074127043383379,39.37619082147755,0.016385041,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0119261425,-82.13458784337517,1691074128041407617,39.376067349274585,0.016393611,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011789101,-82.13454670280471,1691074129041536112,39.37594032154886,0.016186444,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011178675,-82.13450452796926,1691074130056087800,39.37581091336307,0.015217653,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009932904,-82.13446214666973,1691074131039440947,39.37568009985274,0.008180269,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010001157,-82.13441964441883,1691074132050060121,39.37554935559811,0.008782953,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008919651,-82.13437802467233,1691074133039313500,39.37541908921564,0.007675955,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009081491,-82.1343355402744,1691074134047088919,39.37528657433578,0.007864479,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009176322,-82.13429334937777,1691074135040969202,39.37515434086434,0.008570435,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009565196,-82.13425202456449,1691074136040551931,39.37502579875341,0.008564056,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010129055,-82.13421274676976,1691074137044416178,39.37490189432741,0.010720004,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013937776,-82.13417827636731,1691074138040514152,39.37479246149726,0.017753933,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012613228,-82.13415212431961,1691074139036388714,39.37471020161414,0.013548619,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011131148,-82.13413792694925,1691074140039220171,39.37466595432,0.01098115,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010070443,-82.13413185065349,1691074141045499286,39.37464707734448,0.009177182,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009632992,-82.13412945555262,1691074142046729780,39.3746394750835,0.008827372,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008706178,-82.1341270217326,1691074143037418245,39.37463142871437,0.007220871,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008716903,-82.1341198586985,1691074144041220644,39.37460872456038,0.007179286,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009061749,-82.13410534859688,1691074145043635993,39.37456279173044,0.007889432,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009142794,-82.13408902186796,1691074146037975824,39.37451149123243,0.008254389,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009426782,-82.1340698064356,1691074147046876107,39.37445207213822,0.008998105,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0092696,-82.13404458993013,1691074148038633050,39.374374774702254,0.008635709,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008915163,-82.13401135108595,1691074149038894606,39.374274546485886,0.007910119,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008865471,-82.13397562903717,1691074150039388941,39.374165223249605,0.007456605,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009131172,-82.13393680990151,1691074151040367290,39.37404585839314,0.007714636,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009459951,-82.13389595854083,1691074152049384950,39.373919703131634,0.008420337,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009064823,-82.1338540806417,1691074153040403273,39.37378945883984,0.0079361955,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008935735,-82.13381094279603,1691074154039139842,39.37365506266216,0.007957103,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009450638,-82.13376701289283,1691074155044044685,39.37351791914031,0.00961167,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009081758,-82.13372184079572,1691074156043903070,39.3733792598837,0.008775863,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009018624,-82.13367582721499,1691074157051989650,39.373239750409,0.008047171,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009384982,-82.13362990108746,1691074158046343187,39.37309996280489,0.0094884345,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009781885,-82.13358412004398,1691074159040276440,39.37296026473162,0.008797698,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009940189,-82.13353924063793,1691074160039685149,39.37282122306526,0.010209639,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00986364,-82.13349437450168,1691074161039902362,39.37268441968337,0.0094563,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009208162,-82.13344976720826,1691074162045071692,39.37254950198715,0.00836038,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008874328,-82.13340495570118,1691074163039733899,39.37241403243969,0.0074344347,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0090599,-82.13336099269773,1691074164039867208,39.37227703361004,0.007829773,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008780525,-82.13331626481369,1691074165040179085,39.37213838199483,0.0077148555,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008636597,-82.13327013082207,1691074166039528555,39.371998958181045,0.007173063,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009446928,-82.1332233924977,1691074167046637915,39.37185950030363,0.009353293,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00906299,-82.13317755694942,1691074168040611769,39.371719694234365,0.00822536,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008837007,-82.13313285863136,1691074169039156145,39.37157973578325,0.007822394,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008723722,-82.13308764003519,1691074170038654146,39.3714398258705,0.0074181394,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008863345,-82.13304203292947,1691074171039308993,39.37130034349102,0.0080395825,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008764002,-82.13299624237776,1691074172043310867,39.371161292567734,0.0077527612,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008912575,-82.13295018474666,1691074173039421220,39.37102234971488,0.007859491,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008953143,-82.13290431287854,1691074174042633436,39.37088329247094,0.0078457305,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008860476,-82.13285862930046,1691074175037886445,39.37074401477127,0.007593616,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008841539,-82.13281259553763,1691074176040809854,39.37060505474685,0.0073462934,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009268025,-82.13276727423825,1691074177040108468,39.370466282638645,0.008339207,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010905695,-82.13272204255985,1691074178039161507,39.370327862702794,0.013290587,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011684462,-82.13267676335809,1691074179042587601,39.37018980766918,0.014124206,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010772041,-82.13263150461394,1691074180040196149,39.37005178988038,0.012768579,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010032323,-82.13258638837907,1691074181040254668,39.36991377912513,0.011128027,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010023275,-82.1325412573657,1691074182044464818,39.36977571686711,0.0115076685,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009062619,-82.13249679397994,1691074183039774856,39.369639189085426,0.007950006,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009183508,-82.1324558358634,1691074184039888145,39.369513693647136,0.008204542,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009037117,-82.1324164430136,1691074185041064831,39.369394392198416,0.0075333966,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008750595,-82.1323764447558,1691074186039393104,39.36927466276499,0.0072241626,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009238141,-82.13233541140403,1691074187043477181,39.369152372672204,0.008663932,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010909809,-82.13229381289736,1691074188050907385,39.369025644097825,0.011795934,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010031053,-82.13225137068022,1691074189040887967,39.3688946136656,0.009642521,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009258161,-82.1322082920677,1691074190039165357,39.36875984527489,0.008850303,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010641031,-82.13216437496868,1691074191038793050,39.3686229282892,0.012451882,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013149484,-82.13211928527119,1691074192044175428,39.36848463144039,0.011910665,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01215186,-82.13207409177238,1691074193038937337,39.36834544953487,0.010220886,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.022275286,-82.13202909916797,1691074194062273587,39.3682058635966,0.027485305,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016933553,-82.13198442520472,1691074195042018920,39.36806645463007,0.023076978,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012524084,-82.13193914933726,1691074196039283953,39.367927432973474,0.017238257,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010703044,-82.13189366150124,1691074197039363661,39.367788873752694,0.017011974,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010391872,-82.13184796766416,1691074198041881954,39.36765046528614,0.016810996,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010246991,-82.13180236486912,1691074199046849525,39.3675122289621,0.016474927,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010178608,-82.1317567560774,1691074200045255264,39.36737408232332,0.016601197,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010356141,-82.13171122012356,1691074201040880933,39.36723601479788,0.010280212,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009756135,-82.13166663564994,1691074202048777459,39.36709793421585,0.009629142,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009560357,-82.13162157479047,1691074203038794865,39.36696023516769,0.009242351,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009422203,-82.13157639474743,1691074204040022998,39.366822340368316,0.008319402,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009150347,-82.1315319177555,1691074205040404522,39.36668431318814,0.0080326935,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008863771,-82.13148775310003,1691074206039563661,39.36654619548767,0.007875554,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008839639,-82.13144317102525,1691074207043297324,39.36640856027869,0.007890181,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009280882,-82.13139794196327,1691074208038888345,39.36627140793348,0.008455281,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009219049,-82.13135298933334,1691074209042720491,39.366134696294964,0.008201957,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008921419,-82.13130839607825,1691074210039170753,39.3659980262834,0.0077579934,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008907999,-82.13126396539953,1691074211039090063,39.36586116046956,0.007641875,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008825052,-82.1312193607759,1691074212046057381,39.3657240979336,0.007661153,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00873056,-82.13117473211257,1691074213039151608,39.3655871145757,0.007467495,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008687283,-82.13112996428188,1691074214039205866,39.365450413782774,0.0074079656,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008510176,-82.13108522128346,1691074215043156242,39.365313768395964,0.0071690073,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008540477,-82.13104149228305,1691074216047103696,39.365176990386075,0.0073277946,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008604462,-82.13099773978566,1691074217040350221,39.365040244571226,0.0072508273,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008814285,-82.13095382471758,1691074218038926265,39.364903516857076,0.007578521,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008646425,-82.13091010380185,1691074219039092928,39.36476672380922,0.007687017,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008567707,-82.1308667153721,1691074220039844508,39.364629851440974,0.007423704,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009116298,-82.13082385452904,1691074221060855542,39.36449274094473,0.007930733,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009366695,-82.1307811094093,1691074222047296680,39.36435547371041,0.008736279,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009141003,-82.13073800380813,1691074223040334771,39.36421803618502,0.008809428,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009207391,-82.13069473626865,1691074224039309727,39.36408032816557,0.008524247,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009475575,-82.13065135337312,1691074225039247660,39.36394236302056,0.0081912,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010274342,-82.13060815609929,1691074226048920274,39.3638042350564,0.007951895,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.05706661,-82.13056427207576,1691074227054462559,39.363666502474636,0.14665817,6
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.060669705,-82.13052014373706,1691074228039725569,39.363528867746155,0.15223387,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.06129508,-82.13047219930499,1691074229040720646,39.36339186131067,0.15248333,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.061731208,-82.13041896554603,1691074230039145037,39.36325594536518,0.15261768,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.062421802,-82.13035942548359,1691074231048665344,39.363121065056774,0.15333009,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011166609,-82.13029629211161,1691074232049336989,39.36298628309266,0.013181329,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015853496,-82.1302319555097,1691074233040200648,39.36285198307736,0.012289045,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.02510553,-82.13016849477415,1691074234043722816,39.362716895997075,0.07871318,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.037181735,-82.13010609620804,1691074235046920752,39.362580673760824,0.077845834,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.033253018,-82.130043924667,1691074236039436796,39.36244433570227,0.074850656,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.032944303,-82.12998285297849,1691074237046898422,39.36230635455428,0.07510847,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.03330457,-82.12992133514777,1691074238045339533,39.362168974796454,0.070220985,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01589052,-82.1298632035682,1691074239043157927,39.36203061770562,0.034869343,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0154962605,-82.12980303874615,1691074240050618262,39.361894072392545,0.03095777,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016183116,-82.12974332750866,1691074241039576611,39.36175821280069,0.032186717,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014791928,-82.12968334829628,1691074242046993742,39.36162200939291,0.022219924,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014063033,-82.12962364000768,1691074243040237806,39.36148446518557,0.02076237,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01365824,-82.12956467886036,1691074244039008511,39.361347132489136,0.01999423,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010180977,-82.12950558379528,1691074245038691363,39.3612091959908,0.009333272,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009808602,-82.12944580814205,1691074246038937366,39.36106944644125,0.008811286,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009481879,-82.12938429000661,1691074247039705065,39.36092931135002,0.008271654,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009359636,-82.12932193022314,1691074248042307077,39.36078918235742,0.008092768,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0090572685,-82.12926048854547,1691074249041264784,39.36064919312062,0.00762316,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009019359,-82.1292000551336,1691074250039348624,39.36050992178464,0.0075661633,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009016913,-82.12913996012382,1691074251039554920,39.360372259113994,0.0074396273,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008986646,-82.12907973413438,1691074252050232049,39.36023591503221,0.0073748655,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0089015355,-82.12901904133663,1691074253041485199,39.36009949924862,0.0072980146,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008870941,-82.12895806840993,1691074254038226047,39.35996224300445,0.007263636,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008815196,-82.12889741831883,1691074255038882305,39.35982431581419,0.007232371,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008847215,-82.1288370712556,1691074256038661011,39.35968656370069,0.0073745055,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.008796787,-82.12877670706555,1691074257044053206,39.35954887160037,0.007437262,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.009041256,-82.12871620272684,1691074258038875138,39.35941111094657,0.0078090425,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0107316915,-82.12865876541986,1691074259042976027,39.35927224992805,0.011324391,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010379022,-82.1286094551987,1691074260046355711,39.35913137818528,0.009989941,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.00965553,-82.12857398241192,1691074261040359803,39.358987887271645,0.008704981,16
