groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624989613110971,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624989813686997,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624990078279427,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624990271959080,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624990414786750,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624990613614985,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624990813853045,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624991032233201,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624991214213619,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624991415224831,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624991615012206,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624991814124217,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624992028219024,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624992392511684,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624992413158717,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624992613436488,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624992812936099,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624993029286110,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624993214416867,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624993414797307,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624993628493469,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624993812833267,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624994028162181,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624994220430397,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624994404216909,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624994543474441,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624994744817536,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624994942701638,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624995144460520,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624995345628704,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624995550294273,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624995745124578,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624995943540015,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624996143270769,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624996347933100,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624996548996122,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624996750901024,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624996943303743,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624997143931492,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624997345358366,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624997584092951,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624997773804747,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624997973988319,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624998174319708,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624998373122739,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624998572474722,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624998773621579,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624998974101872,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624999103389962,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624999307621698,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624999442556003,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624999650645610,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694624999847921212,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625000048615224,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625000244749324,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625000406847459,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625000606136309,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625000742737792,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625000948229179,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625001147848245,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625001343021228,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625001548355425,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625001752195336,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625001944543628,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625002147745083,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625002555068820,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625002749352541,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625002943074576,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625003148458757,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625003344097464,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625003548675588,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625003744416979,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625003944869416,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625004134622998,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625004273620947,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625004703101315,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625004905047121,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625005106971015,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625005304302861,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625005432094988,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625005573290380,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625005772952368,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625005972984702,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625006174925431,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625006371879857,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625006573640728,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625006772666807,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625006973696863,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625007175313375,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625007374836927,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625007605993660,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625007807068120,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625008022481293,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625008203941687,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625008409597790,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625008604598357,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625008804972713,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625009021170413,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625009206422501,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625009420143870,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625009603976342,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625009806278920,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625010023311253,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625010203628610,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625010405165819,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625010606952293,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625010804097353,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625011022790195,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625011204563805,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625011405407175,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625011605137153,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625011806737472,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625012021739409,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625012206079928,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625012407675048,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625012690414077,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625012778164999,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625012974376202,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625013173956178,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625013373954766,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625013573126843,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625013774602897,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625013973781064,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625014173863041,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625014374009535,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625014533671637,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625014734676261,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625014932963885,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625015134296490,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625015333757575,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625015534560332,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625015734287423,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625015935168362,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625016133884327,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625016334430205,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625016536227722,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625016734066004,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625017134958957,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625017333505949,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625017542107611,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625017733839415,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625017933908643,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625018134379651,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625018334525361,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625018534705055,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625018733406734,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625019019360544,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625019205486056,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625019404161388,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625019606595549,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625019804645361,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625020019859362,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625020205473484,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625020406141480,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625020607124969,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625020805125434,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625021020218398,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625021204843339,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625021408209003,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625021604869431,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625021805274483,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625022018487654,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625022208471885,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625022435106423,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625022634396688,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625022954743987,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625023048098433,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625023234869017,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625023435620188,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625023634287061,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625023832259330,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625024046868616,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625024234373939,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625024435464180,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625024634495216,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625024832474546,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625025047171929,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625025231709141,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625025434379413,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625025634439152,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625025833895001,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625026043570198,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625026235103003,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625026434399092,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625026634943292,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625026834756442,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625027049976482,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625027232413431,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625027434773892,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625027634949750,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625027832372150,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625028050352553,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625028234000929,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625028433248257,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625028634056847,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625028834436381,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625029051555059,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625029234990843,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625029432711063,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625029633658879,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625029831979424,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625030046957959,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625030233268879,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625030433546572,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625030634207309,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625030832256149,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625031046644117,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625031233662628,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625031433408386,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625031634182176,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625031893279358,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625032096004599,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625032295887758,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625032492660345,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625032694029389,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625032952192590,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625033095272905,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625033292635094,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625033493040767,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625033693821402,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625033894240783,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625034062860740,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625034259804199,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625034462978910,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625034666422154,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625034864211412,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625035063787508,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625035256744567,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625035392573562,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625035592625181,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625035738281596,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625035934901459,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625036138270516,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625036335222045,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625036538695608,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625036733300833,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625036940168621,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625037136115752,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625037334961893,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625037538342454,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625037734182286,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625037923449425,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625038065167501,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625038258540932,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625038463805314,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625038665115104,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625038864463602,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625039064280475,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625039257990823,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625039465090775,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625039664627464,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625039863669822,CAMERA_FRONT_LONG,,,
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1694625040064928551,CAMERA_FRONT_LONG,,,
