groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312816404615330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998393058776855')}]",-8.301692691631615
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312816534952728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996200799942017')}]",-8.29592228680849
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312816734710768,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9845765829086304')}]",-8.297955119982362
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312816941306731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9931964874267578')}]",-8.29350877739489
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312817132709100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998143315315247')}]",-8.294304208829999
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312817282747593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9923871755599976')}]",-8.295693116262555
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312817486866976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9933510422706604')}]",-8.295620352961123
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312817674158304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9952536821365356')}]",-8.294262272305787
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312817837438710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9929860234260559')}]",-8.296233100816607
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312818102370048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984856247901917')}]",-8.295325887389481
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312818221660679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997249186038971')}]",-8.295385227538645
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312818333279587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9931673407554626')}]",-8.293557209894061
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312818524884339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9909254312515259')}]",-8.29349752701819
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312818701808278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9942463040351868')}]",-8.290174468420446
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312818873761367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998260140419006')}]",-8.286834431812167
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312819036558802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998352527618408')}]",-8.286716108210385
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312819177004127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972143769264221')}]",-8.286135164089501
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312819376743707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998992681503296')}]",-8.289091000333428
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312819524091114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9642075896263123')}]",-8.290080826729536
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312819721105372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999183416366577')}]",-8.291191935539246
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312819833231319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973528385162354')}]",-8.287673889659345
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312820002630714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976289868354797')}]",-8.289836093783379
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312820209385322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9948776960372925')}]",-8.289440921507776
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312820408542335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9912497997283936')}]",-8.29120500292629
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312820631354393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943532943725586')}]",-8.287861226126552
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312820823011001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9776948094367981')}]",-8.290982862003148
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312820934057032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9942901134490967')}]",-8.288220797665417
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312821155737561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9961133003234863')}]",-8.288154374808073
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312821292895045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989542961120605')}]",-8.28672597836703
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312821508664409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9937507510185242')}]",-8.286692566238344
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312821690433481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.977056086063385')}]",-8.28575757611543
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312821840404003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.985808253288269')}]",-8.283677255734801
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822006086545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9916056394577026')}]",-8.28163930028677
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822168788283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9890900254249573')}]",-8.281326822005212
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822344783142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9892761707305908')}]",-8.282855504192412
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822497170630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998690664768219')}]",-8.282966189086437
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822668123969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9963627457618713')}]",-8.282695610076189
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822799013857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.986270546913147')}]",-8.282463390380144
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312822960515651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9734512567520142')}]",-8.283937675878406
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312823156536429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9938110709190369')}]",-8.282554992474616
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312823310821254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.996077835559845')}]",-8.286597926169634
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312823493522046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9663669466972351')}]",-8.284167991951108
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312823694180794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9888028502464294')}]",-8.282968435436487
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312823899741287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9773223400115967')}]",-8.28707045596093
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312824031081707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.980595052242279')}]",-8.284747040830553
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312824304510395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9987452030181885')}]",-8.288270832039416
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312824434065903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999354898929596')}]",-8.285159236751497
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312824627966012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993823766708374')}]",-8.287287953309715
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312824826178301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999518632888794')}]",-8.285702407360077
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312825036447402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994487166404724')}]",-8.285919760353863
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312825175278857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995550513267517')}]",-8.285368187353015
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312825370554016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992992877960205')}]",-8.288936218246818
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312825561223442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992058873176575')}]",-8.365852710790932
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312825768366710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.99960857629776')}]",-8.367938200943172
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312825934676211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990792274475098')}]",-8.406472818925977
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312826160841921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989439845085144')}]",-8.42648667190224
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312826357938176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994331002235413')}]",-8.460220980457962
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312826485644396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998133778572083')}]",-8.504336786456406
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312826743928279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9985790252685547')}]",-8.578253312036395
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312826890476127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995086193084717')}]",-8.57525147497654
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312827063839195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9988580942153931')}]",-8.614297122694552
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312827290419284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997748732566833')}]",-8.655522011220455
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312827465470997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996297359466553')}]",-8.740658390335739
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312827637397377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995786547660828')}]",-8.835353194735944
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312827859771630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997857213020325')}]",-8.891210840083659
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312828029857159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997099041938782')}]",-8.959529511630535
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312828240357575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993020296096802')}]",-9.1175030246377
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312828430676109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998173117637634')}]",-9.319724610075355
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312828563619352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996483325958252')}]",-9.519773313775659
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312828708787231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999924898147583')}]",-9.812824383378029
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312828830106404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998226761817932')}]",-10.062824032269418
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312829031196515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998154044151306')}]",-10.516225164756179
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312829241731810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997337460517883')}]",-11.227404264733195
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312829371752566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997331500053406')}]",-11.815746447071433
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312829533214025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997225403785706')}]",-11.589608470909297
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312829716883411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995416402816772')}]",-12.226633488200605
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312829906531003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992050528526306')}]",-13.082345290109515
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830029373288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998438358306885')}]",-13.01940202806145
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830176453399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999931812286377')}]",-13.612652125768363
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830331692129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999034404754639')}]",-14.478384385816753
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830541289121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999222755432129')}]",-15.13669231440872
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830690227517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9976896047592163')}]",-15.046810550615191
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830816472576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999839186668396')}]",-16.357567254453897
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312830941723716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995855689048767')}]",-17.330176564864814
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312831172572510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995242357254028')}]",-18.18199881259352
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312831336463107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9991384744644165')}]",-18.89109243825078
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312831450321071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999477863311768')}]",-18.969782408326864
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312831667517234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999754428863525')}]",-20.255925613455474
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312831868733632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995949864387512')}]",-20.85189360100776
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312832022871213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999510049819946')}]",-21.361158287152648
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312832241061514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997428059577942')}]",-22.209938044659793
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312832431614302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",-23.1687735253945
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312832641091146,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.763499638065696
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312832769246452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.761972218751907
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312832971902295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.042347968555987
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312833217485876,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.06809436995536
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312833394768229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.43454953469336
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312833437677393,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312833567300119,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312833711809919,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312833906083408,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312834121447960,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312834313749795,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312834504932709,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312834708365075,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312834900146851,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312835064936604,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312835247047233,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312835384772284,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312835582021308,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312835734003399,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312835880974542,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312836104527291,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312836427476033,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312836569671487,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312836776348786,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312836967560188,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837138549335,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837299466883,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837437038408,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837575256841,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837709403875,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837844654840,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312837988174652,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312838152705166,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312838308485287,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312838512006657,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312838695001959,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312838835256159,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312838974150370,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312839150972160,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312839310996528,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312839450312384,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312839639725606,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312839779357974,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312839968523465,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312840135881908,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312840303113609,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312840444843668,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312840643476271,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312840785152940,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312840978796202,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312841128362150,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312841306616274,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312841445546278,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312841639635882,CAMERA_FRONT_LONG,,,
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1695312841776366109,CAMERA_FRONT_LONG,,,
