groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019273,-82.45869630786768,1705943774058170972,39.33171640477796,0.015062826,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02505704,-82.45853051766665,1705943775067890701,39.331722539476196,0.018426297,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.035987247,-82.45834791235892,1705943776071523637,39.33173869873644,0.019917756,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.06875088,-82.45815334910654,1705943777064756125,39.33176210733616,0.030997794,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.07012197,-82.45794874439723,1705943778067376372,39.33178738884541,0.03232423,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.071013615,-82.45773478924266,1705943779063657284,39.331813298344514,0.032609124,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.07200873,-82.45751681991489,1705943780059522520,39.33184001958086,0.035889897,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.13181372,-82.45730024034049,1705943781073801661,39.33186958089985,0.14704262,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.1425463,-82.4570838028602,1705943782076907890,39.331903412227305,0.15555187,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.1493548,-82.45686864408874,1705943783055806241,39.33193825033244,0.15913612,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.15360011,-82.45665747141997,1705943784050932785,39.331971698139604,0.16045335,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.1646489,-82.45645123476321,1705943785056609623,39.3320028261741,0.16143915,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.17405125,-82.45625168227077,1705943786063629920,39.33203171282394,0.16254121,10
dea29156-f123-11ee-ba5d-fb353e7798cd,0.18046509,-82.45605958393814,1705943787064913013,39.332059060065944,0.1634022,11
dea29156-f123-11ee-ba5d-fb353e7798cd,0.18295935,-82.45587248431225,1705943788068818675,39.33208366178659,0.16389719,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.18490131,-82.45568850336898,1705943789073448461,39.33210346970985,0.16426736,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.1863692,-82.4555069779562,1705943790067611874,39.332111907409946,0.16452962,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.18804426,-82.45532798493835,1705943791069438044,39.332103730950024,0.1647547,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.19058856,-82.45515194460218,1705943792072977123,39.33207775275449,0.16499275,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.19310579,-82.45497746973686,1705943793049993043,39.33204495614455,0.1652686,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.19589399,-82.45480088347796,1705943794059526951,39.33201362715116,0.16547357,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.1978949,-82.45462053316731,1705943795063124023,39.3319902178971,0.16560973,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.19908991,-82.45443652734683,1705943796057034372,39.331975016320364,0.16580263,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20000413,-82.45425018459446,1705943797064644815,39.33196188224476,0.16598321,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20084451,-82.45406330696768,1705943798069117996,39.331940812596976,0.16677703,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20252816,-82.45387855692512,1705943799064903632,39.33190569000185,0.16760308,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20285723,-82.45369709163467,1705943800059365988,39.331860934172575,0.16787423,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20308076,-82.45351830234544,1705943801056080324,39.331810399403786,0.16803485,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20329225,-82.4533419942895,1705943802064719383,39.33175767027636,0.16817698,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.20352322,-82.45316616159569,1705943803059762420,39.331705545545674,0.16833381,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013621243,-82.45298873005393,1705943804059125729,39.33166004281028,0.009274236,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014053869,-82.4528123391514,1705943805066466190,39.33161958123133,0.008871588,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013061735,-82.45264375007895,1705943806063274498,39.33158128318867,0.008282008,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015411434,-82.45248198758149,1705943807056852164,39.33154351746624,0.008123065,21
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013702863,-82.45231905747538,1705943808051321631,39.33150500735557,0.0078792,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011891183,-82.45215136242082,1705943809050496072,39.331464328895045,0.008103476,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0106924735,-82.45197641786959,1705943810073474558,39.33142144899028,0.008999715,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0124191465,-82.4518002982263,1705943811058921035,39.331376170887296,0.009114025,20
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020919293,-82.45162452537207,1705943812059914590,39.331324933474995,0.010278843,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.027766237,-82.45145359481043,1705943813048795212,39.331266138364384,0.009766759,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.02580694,-82.45129155172296,1705943814055862335,39.33120546466542,0.009523192,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.026161397,-82.45113743617652,1705943815058497419,39.331146602426095,0.009642286,14
dea29156-f123-11ee-ba5d-fb353e7798cd,0.05263146,-82.45099345234708,1705943816062792274,39.331093462430566,0.015518409,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.05832828,-82.45085870263983,1705943817067431713,39.33104839396309,0.017562764,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.05593289,-82.4507312068515,1705943818049894701,39.33101364485072,0.023024859,12
dea29156-f123-11ee-ba5d-fb353e7798cd,0.06563381,-82.45061097590553,1705943819138150473,39.33099007726219,0.02725628,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.059674595,-82.45049719567645,1705943820068936826,39.33097519233237,0.023132877,16
dea29156-f123-11ee-ba5d-fb353e7798cd,0.032556526,-82.4503897731217,1705943821079153421,39.33096669506215,0.013156722,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.026926858,-82.45028692430581,1705943822070506703,39.33096072091745,0.011109504,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01512776,-82.45019163352222,1705943823055741329,39.33095602358393,0.00913103,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013135397,-82.45010325029638,1705943824051216956,39.33094864226655,0.008580323,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0110049965,-82.45002731580938,1705943825057572434,39.33093108820359,0.008194612,19
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012444033,-82.44996664354292,1705943826089998147,39.33089736652476,0.009171211,22
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010209137,-82.44992157241333,1705943827063596564,39.330850028201084,0.007852195,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008346541,-82.44989831517812,1705943828049332944,39.330793290864825,0.006898204,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009499921,-82.44989359279427,1705943829065024252,39.33072428063238,0.0078005767,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009567179,-82.44990221394826,1705943830086218056,39.33063782592549,0.008305601,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01009912,-82.44991478065575,1705943831103191939,39.33053845638213,0.009786163,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010492956,-82.44992512950641,1705943832089037968,39.33042811153361,0.010732474,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011313698,-82.4499336029235,1705943833114839312,39.33031012605452,0.014760413,17
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013452608,-82.44994282473336,1705943834084339825,39.33018499907661,0.02281363,15
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01606038,-82.44995300620216,1705943835087240836,39.33005637057884,0.027253645,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.029961592,-82.44996235520013,1705943836063537525,39.32992584808223,0.034145083,13
dea29156-f123-11ee-ba5d-fb353e7798cd,0.05549698,-82.44996755923871,1705943837072324962,39.32979455282167,0.068936475,7
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0799118,-82.44997049339068,1705943838068045508,39.32966076731304,0.10137973,7
dea29156-f123-11ee-ba5d-fb353e7798cd,0.10599203,-82.44996612194709,1705943839059560113,39.32952508835774,0.1563971,8
dea29156-f123-11ee-ba5d-fb353e7798cd,0.117733814,-82.44994705592805,1705943840047199802,39.32939057500719,0.16455148,7
dea29156-f123-11ee-ba5d-fb353e7798cd,0.12922114,-82.44990553301767,1705943841048613144,39.329260082579154,0.17630225,8
dea29156-f123-11ee-ba5d-fb353e7798cd,0.21133795,-82.44984116768615,1705943842058227428,39.32913487180673,0.2666385,6
dea29156-f123-11ee-ba5d-fb353e7798cd,0.22563267,-82.44975709942804,1705943843047509596,39.32901431451453,0.27589014,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.22900252,-82.4496532859736,1705943844063302760,39.32889359663926,0.27878523,7
dea29156-f123-11ee-ba5d-fb353e7798cd,0.23206212,-82.44953354988772,1705943845055950082,39.32876635805022,0.28009275,8
dea29156-f123-11ee-ba5d-fb353e7798cd,0.23401575,-82.44941815233148,1705943846049582110,39.328634692803355,0.2808955,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.23945592,-82.44932050989073,1705943847048680332,39.32849498520827,0.28338382,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.24160233,-82.44923733437511,1705943848063427146,39.32834716960625,0.2846404,8
dea29156-f123-11ee-ba5d-fb353e7798cd,0.24371313,-82.44916369631792,1705943849059362024,39.32819768899638,0.28585026,9
dea29156-f123-11ee-ba5d-fb353e7798cd,0.24545653,-82.44909383582085,1705943850051980972,39.328050655588235,0.28683242,11
dea29156-f123-11ee-ba5d-fb353e7798cd,0.2475802,-82.44902341630954,1705943851062801648,39.32790741015822,0.28869587,7
dea29156-f123-11ee-ba5d-fb353e7798cd,0.24833526,-82.44895746328162,1705943852065975533,39.32776717729026,0.29034188,11
dea29156-f123-11ee-ba5d-fb353e7798cd,0.24862546,-82.44889868825501,1705943853063857606,39.32762931933249,0.29109725,18
dea29156-f123-11ee-ba5d-fb353e7798cd,0.2487445,-82.44884305117006,1705943854082760815,39.32749667527836,0.29126355,23
dea29156-f123-11ee-ba5d-fb353e7798cd,0.24881263,-82.44878965987877,1705943855096679810,39.327369014225916,0.29132098,24
dea29156-f123-11ee-ba5d-fb353e7798cd,0.2488557,-82.44873890937056,1705943856159862920,39.327247567860425,0.2913492,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.012895207,-82.44868744909364,1705943857133937924,39.327132629747794,0.012590413,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01280028,-82.44863076043917,1705943858227274539,39.32702529232493,0.01243647,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009000534,-82.44856116415755,1705943859162487522,39.326927609682,0.008772376,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009156131,-82.44847486474474,1705943860222475590,39.32684357995962,0.009321497,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009069588,-82.44837453214689,1705943861087611519,39.326776289865734,0.009214701,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.00885817,-82.44826408438604,1705943862157712420,39.32672797397491,0.008605433,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008426271,-82.44814341449963,1705943863174010720,39.326696933507336,0.007631145,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0083851395,-82.44800701590357,1705943864170030821,39.32668105998039,0.0074885497,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008197974,-82.44784619644551,1705943865289159939,39.32668020554679,0.007239452,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008143839,-82.44766263843607,1705943866172572423,39.32669396334199,0.0071773045,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008107151,-82.44747083892402,1705943867163945945,39.32671591278986,0.0071426076,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008101735,-82.44726780738037,1705943868219903066,39.326740667003875,0.0071060746,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008175332,-82.44705705293345,1705943869139767738,39.32676603763352,0.007087261,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008156667,-82.44684009442945,1705943870179980088,39.32679140404138,0.0070765596,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0081317825,-82.44661780583081,1705943871128328983,39.3268161082611,0.007061837,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0081107635,-82.44639268841372,1705943872169229645,39.326840661255055,0.0070498744,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008119016,-82.44616460774434,1705943873187697872,39.32686497566584,0.0070499876,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008127665,-82.4459347994848,1705943874149302139,39.32688972149442,0.0070341746,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008121813,-82.4457039260308,1705943875156797353,39.32691405358322,0.0070218216,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008106707,-82.44547258089264,1705943876222775288,39.32693927679091,0.00700534,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008139704,-82.44524070616151,1705943877059273203,39.3269644965954,0.006994222,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008209476,-82.44500866302218,1705943878159609298,39.326989142271344,0.0070038047,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008193142,-82.44477677678974,1705943879067732524,39.32701381662955,0.0069987453,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009091087,-82.44454532267832,1705943880210055930,39.3270395016619,0.0076235747,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008252697,-82.44431378133373,1705943881189744982,39.32706474633741,0.007021614,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008173184,-82.44408311448235,1705943882192712353,39.32708994479734,0.0070022875,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.00808205,-82.44385302295026,1705943883218933584,39.327115554121015,0.0069789784,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008077444,-82.44362257563083,1705943884067744322,39.32713860567456,0.0069753453,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008986406,-82.44339095906915,1705943885048950078,39.32715456782149,0.007617127,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008758849,-82.44315823106326,1705943886167848099,39.3271652302012,0.00707103,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.0092291925,-82.44292505218614,1705943887203291803,39.327173906386825,0.007133852,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009611212,-82.44269096794423,1705943888237991641,39.32718062334044,0.007204968,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009424455,-82.44245734029361,1705943889049467117,39.327186401808945,0.007129243,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010532613,-82.44222780164895,1705943890171082026,39.327190739393316,0.007804017,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009178335,-82.4420057468673,1705943891197870387,39.327195671878926,0.0071150996,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009151169,-82.44179192009148,1705943892219743752,39.32720216559769,0.007082782,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009075148,-82.44158632684918,1705943893048570910,39.327209390039584,0.0070648557,30
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008981669,-82.44138920300657,1705943894066124925,39.32721705645734,0.0070447875,30
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010016722,-82.44120113690488,1705943895287421024,39.32722653292424,0.007690289,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.008881755,-82.44102451008229,1705943896055485976,39.32723631264576,0.0070261043,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009077764,-82.44086351961735,1705943897276970002,39.32724418537204,0.0070235888,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009067428,-82.4407203902527,1705943898179377604,39.3272483983266,0.0070037525,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009087791,-82.44059568780149,1705943899046110240,39.32724548101359,0.0070075155,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.010189879,-82.44048953594611,1705943900169226728,39.32723506260777,0.0076706805,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009189258,-82.4404022928427,1705943901249635927,39.32721936481777,0.0070628235,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.009428455,-82.44033120431666,1705943902071156753,39.32720056919418,0.0070891227,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.011562599,-82.44027527923836,1705943903057884773,39.32718190107003,0.00915573,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013061233,-82.4402275492991,1705943904064754866,39.327163708168655,0.010652082,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.013954524,-82.44016963549456,1705943905056935719,39.32713805993017,0.011135166,30
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015000142,-82.44010252963267,1705943906063540858,39.32710052761548,0.01264054,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015222315,-82.44003141628862,1705943907063409388,39.327049790547264,0.012694713,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.015122188,-82.43995718245577,1705943908069483305,39.32698699083981,0.012718995,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016775329,-82.43988039425561,1705943909059603959,39.326920795381476,0.01441305,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017936287,-82.43980283006951,1705943910064126218,39.32686116585815,0.015876222,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016361926,-82.43972024795826,1705943911063888716,39.326812256151406,0.014770153,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017236361,-82.43962875865758,1705943912302360897,39.326775770794505,0.015276448,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.01743984,-82.43952850988542,1705943913067338095,39.32675301688734,0.014084737,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017979873,-82.43942244481879,1705943914068365346,39.32674528112039,0.014102075,26
dea29156-f123-11ee-ba5d-fb353e7798cd,0.019357126,-82.43931441673337,1705943915067741926,39.326752746531476,0.014607627,25
dea29156-f123-11ee-ba5d-fb353e7798cd,0.020140532,-82.43920774145153,1705943916059456746,39.326774064609474,0.014916089,28
dea29156-f123-11ee-ba5d-fb353e7798cd,0.018387951,-82.43910624424304,1705943917069913809,39.326806888964555,0.013053284,27
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017779924,-82.43901444275537,1705943918062556326,39.32684141634187,0.012683296,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.016915768,-82.4389329975615,1705943919064120767,39.326868824235795,0.01230901,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.017595258,-82.4388609493244,1705943920061918185,39.32688643071186,0.012693051,29
dea29156-f123-11ee-ba5d-fb353e7798cd,0.014796326,-82.43879681805663,1705943921059515407,39.32689597966381,0.012107185,28
