groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.15557037,-82.44883216047394,1698946100061529457,39.32748114588864,0.29777765,12
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012026298,-82.44877538402078,1698946101048543583,39.32734142551731,0.015131905,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011489276,-82.44872046986,1698946102064637883,39.32721327385204,0.014685938,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011004104,-82.44866676524435,1698946103050071977,39.327096531633586,0.013379438,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011159743,-82.44860543908632,1698946104049178983,39.326991773124405,0.0148491105,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011083108,-82.4485273656208,1698946105054719313,39.3268982038342,0.015209487,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010856013,-82.44842880874022,1698946106046489104,39.326816173894684,0.013597806,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010101096,-82.44830859088627,1698946107052588267,39.32674945357415,0.010191932,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009945602,-82.44816831296895,1698946108054973716,39.32670436419949,0.009667029,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009834255,-82.4480116925274,1698946109048708354,39.32668169517317,0.0094804885,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009772032,-82.44784190062803,1698946110048280897,39.3266817084285,0.00940427,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009720366,-82.44766015405234,1698946111046329500,39.32669727056714,0.009329297,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009428284,-82.44746504340014,1698946112055464283,39.32671897184243,0.0077908575,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009404821,-82.4472565769519,1698946113047628363,39.326744074191325,0.0077571915,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009362947,-82.44703559320494,1698946114046955333,39.326770335034254,0.007616301,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009332404,-82.44680240089502,1698946115046075646,39.32679734060563,0.0075903325,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010724413,-82.44655899980074,1698946116047513307,39.3268250217635,0.008537322,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009350424,-82.44630819485123,1698946117045628898,39.32685201789877,0.007588896,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009348969,-82.44605124580004,1698946118055369078,39.326879146586634,0.0075777415,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009359561,-82.4457893959826,1698946119052807183,39.326906646310114,0.0075852447,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009326821,-82.44552498127346,1698946120045739119,39.326935798191,0.007568992,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009332735,-82.44525787051592,1698946121048406827,39.32696512830436,0.00756225,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009315375,-82.44498830360304,1698946122053626148,39.32699431880046,0.007551572,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009325081,-82.44471584508565,1698946123051270140,39.327023902485166,0.0075383927,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009356884,-82.44444200344749,1698946124049229160,39.32705390170736,0.00753466,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009317436,-82.44416978965002,1698946125052459258,39.32708361695653,0.007526637,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009248559,-82.4438994745584,1698946126048020728,39.32711226700289,0.0074900617,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009335704,-82.443629907993,1698946127049136355,39.32713798990211,0.007540889,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009772549,-82.4433590561429,1698946128050420423,39.327156739141536,0.007876488,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009879387,-82.44308495650623,1698946129053704016,39.32716945640752,0.007991027,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010172755,-82.44280746847471,1698946130048602703,39.3271781625774,0.0076848906,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0099058915,-82.44252791999259,1698946131054824968,39.3271853583652,0.007778671,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009867152,-82.4422488424319,1698946132059268592,39.32719083896949,0.007604915,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010044959,-82.44197237432984,1698946133047587336,39.32719765315057,0.007946269,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009919613,-82.44169994298677,1698946134067365031,39.32720661285375,0.007923983,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009989031,-82.44143375520012,1698946135053579551,39.327218666204395,0.007974482,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009816392,-82.44117958663477,1698946136048029967,39.327231542521915,0.0076779453,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009785898,-82.44094085436728,1698946137048193124,39.327243305252416,0.0075991442,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009897721,-82.44072328558997,1698946138047561989,39.32724999360132,0.007848725,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010122138,-82.44053027263506,1698946139047791308,39.32723996953535,0.008113067,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010135157,-82.44035751865644,1698946140057798950,39.3272078377315,0.008271026,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010719436,-82.44020648097279,1698946141059389768,39.327152589799205,0.008286541,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010630084,-82.44007803952616,1698946142062232215,39.32707850183981,0.008205483,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011214325,-82.43996737274193,1698946143058885021,39.326993290996825,0.008140059,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012463553,-82.4398647379486,1698946144065592195,39.326908165675654,0.01391029,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011972654,-82.43975967648213,1698946145047184620,39.32683420548156,0.013397632,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.011732227,-82.4396454069626,1698946146046969051,39.32677938986027,0.012249887,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01232936,-82.43952313693764,1698946147049697085,39.32674565282641,0.010958763,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012687212,-82.43939598796538,1698946148053369975,39.326732383979646,0.011582526,13
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.013503954,-82.4392684076162,1698946149054874279,39.32673497151522,0.010004816,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016371816,-82.43914136020209,1698946150057968130,39.326744137439974,0.009692894,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.017299043,-82.43901485137305,1698946151049571679,39.32675660893804,0.009683399,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0164789,-82.43889154966409,1698946152058994845,39.32677127174662,0.008912499,14
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.016305901,-82.43879097794093,1698946153053693311,39.32679597814134,0.008861081,15
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.01364873,-82.43872296633646,1698946154048546931,39.32682813748468,0.008374175,16
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.012584343,-82.4386717386705,1698946155048783549,39.326860428749065,0.008113294,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.0106345555,-82.43862616091141,1698946156048403311,39.326888065280336,0.007950531,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.010404211,-82.43858087502566,1698946157049593456,39.326906939579864,0.007795032,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009995224,-82.43853852169039,1698946158051262261,39.32691260480449,0.0077276803,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009565892,-82.43850732550202,1698946159048577001,39.326909965763726,0.0077802422,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.00935188,-82.43849173473984,1698946160047781361,39.32690772522773,0.0076201265,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009277053,-82.43848753494628,1698946161048419938,39.32690742565313,0.0076172203,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009221684,-82.4384875577541,1698946162052343490,39.326907415917184,0.0075926874,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009219244,-82.43848774963097,1698946163044916363,39.326907454979555,0.0075889803,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009165885,-82.43848774551266,1698946164046913749,39.326907475709085,0.007529383,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009145926,-82.43848771866152,1698946165044875158,39.326907435517214,0.0074797734,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009128472,-82.43848769830218,1698946166047891109,39.326907467699044,0.007463764,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009124463,-82.43848771103832,1698946167048198758,39.32690745871217,0.0074549424,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009127623,-82.43848773210682,1698946168046974657,39.326907450647504,0.007517832,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009160704,-82.43848769254713,1698946169047524994,39.32690746792487,0.007522448,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009167471,-82.43848771173643,1698946170053744606,39.326907473620494,0.007476835,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009138711,-82.43848772821316,1698946171046879887,39.32690747625676,0.0074490556,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009131328,-82.43848771655266,1698946172056226304,39.32690747293369,0.007448202,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009076218,-82.43848775775989,1698946173049463810,39.326907487685126,0.0074193636,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.00908122,-82.4384877109471,1698946174047603516,39.32690747698029,0.007407506,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009101188,-82.43848771994487,1698946175060081215,39.326907464585894,0.007417346,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.00908738,-82.43848771807176,1698946176049484532,39.326907449739394,0.0074151126,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009112072,-82.43848774831537,1698946177048138899,39.32690748567302,0.0074393507,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009111479,-82.43848773935954,1698946178048166983,39.32690746377254,0.007438884,17
878e1a02-f092-11ee-b9cf-fb353e7798cd,0.009090967,-82.43848774527709,1698946179048166279,39.32690746419459,0.007420912,17
