groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5774dcde-f196-11ee-babe-fb353e7798cd,1708450931210673061,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450931368374922,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450931635571507,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450931815441358,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450931949470083,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450932151133094,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450932285705330,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450932430521830,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450932618133853,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450932753608168,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450932892658912,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450933180190162,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450933326934231,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450933494178388,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450933679192547,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450933842166815,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450934043821778,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450934246529564,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450934387517801,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450934526919411,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450934824143213,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935030822972,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935179689058,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935320776217,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935452555775,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935586505639,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935723139676,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450935915566091,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450936074256279,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450936276838226,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450936455580690,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450936648164582,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450936796997903,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450936979247261,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450937126793968,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450937272951709,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450937463530253,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450937652492891,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450937778648515,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450937977700918,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450938117495373,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450938276130949,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450938544169757,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450938684064872,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450938879096996,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450939038704004,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450939239524453,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450939435440289,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450939618910157,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450939831127769,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450939976198730,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450940117094475,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450940485411014,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450940624934749,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450940767138117,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450940930397819,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450941119588529,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450941293734125,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450941485650184,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450941624467891,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450941819995273,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450941961580753,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450942244512315,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450942425219989,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450942571077762,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450942755438170,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450942920971882,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450943109270972,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450943251354174,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450943420994311,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450943571285618,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450943767383005,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450943887927351,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450944066170319,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450944271679237,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450944458850596,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450944627333789,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450944778398346,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450944913937492,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450945128385441,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450945290526601,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450945451494433,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450945650115474,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450945782352530,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450945925819729,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450946132574042,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450946300031596,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450946471566004,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450946668967104,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450946811730676,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450947071965931,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450947243235545,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450947430358166,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450947617691967,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450947915272909,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450948139709439,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450948338342590,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450948549263239,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450948741177731,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450948879117971,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450949043711568,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450949239501402,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450949379923652,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450949568349421,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450949735072156,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450949875404851,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950026821703,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950170542800,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950311084474,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950449261170,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950648683260,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950778264445,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450950971688547,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450951136509787,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450951276572530,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450951421559729,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450951562783367,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450951765550415,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450951947170812,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450952128451758,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450952295880521,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450952431425870,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450952634614219,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450952776429001,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450952986877950,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450953191325097,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450953419272696,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450953616026833,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450953810637593,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450954032909654,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450954232444831,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450954415410896,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450954557728394,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450954695179950,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450955050658656,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450955261236217,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450955436662069,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450955645796560,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450955834956770,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450955973083188,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450956110011398,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450956314938437,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450956517148290,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450956710837268,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450956840909514,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450956972727096,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450957114196187,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450957277046758,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450957450773954,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450957580587424,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450957779837184,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450957987345148,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450958204657966,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450958372698368,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450958516808793,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450958708239788,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450958848466565,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450959043322933,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450959202426888,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450959363716583,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450959516802843,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450959712222364,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450959850842368,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450960083214416,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450960279110259,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450960563683164,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450960691528196,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450960833924757,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450961089825277,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450961318469457,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450961472457539,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450961608836502,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450961761589630,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450961943129878,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450962098683416,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450962302587168,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450962477824199,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450962614518226,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450962755837780,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450962894623988,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450963135542581,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450963363985071,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450963545241177,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450963678342559,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450963836501078,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450964014816512,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450964232762616,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450964394648696,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450964539654715,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450964677988278,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450964873526278,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450965007694835,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450965234957013,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450965407071021,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450965542783099,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450965677518123,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450965835272078,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966059491450,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966267129687,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966443872379,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966575224732,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966720100767,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966842336675,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450966995708920,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450967173298747,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450967303417785,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450967440578777,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450967579346954,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450967794048700,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450967938493220,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450968167306932,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450968344454113,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450968563580207,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450968743145271,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450968941875206,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450969171319283,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450969342638557,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450969483418652,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450969673743884,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450969808878499,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450970044414768,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450970286837741,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450970479939593,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450970681933890,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450970872342676,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450971001788229,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450971139408787,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450971288716972,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450971570302281,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450971706169788,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450971899215955,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450972066449282,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450972311448062,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450972517756073,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450972707664299,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450972841007617,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450972979145673,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450973124379943,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450973299053489,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450973480759375,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450973615871909,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450973759157689,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450973956855937,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450974131878045,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450974282042924,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450974485689018,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450974666510698,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450974865930313,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450975084771999,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450975280208214,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450975471099390,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450975600871061,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450975733952442,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450975875252899,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450976028229804,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450976227490459,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450976400641062,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450976535124394,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450976677197758,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450976864729730,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450977088789758,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450977283937515,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450977455839422,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450977595705250,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450977797455363,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450977995552672,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450978151080455,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450978340808871,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450978517682639,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450978696505274,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450978822735411,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450978998600103,CAMERA_FRONT_LONG,,,
5774dcde-f196-11ee-babe-fb353e7798cd,1708450979163107526,CAMERA_FRONT_LONG,,,
