groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011852644,-82.46231205483369,1704824753066518040,39.322037293654255,0.013566952,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012807162,-82.46224991119975,1704824754065247986,39.322253553357896,0.015330783,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013367417,-82.46218561574359,1704824755065781671,39.32246965906255,0.016102588,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013953434,-82.46212021563197,1704824756066267760,39.322685576921366,0.016854506,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014264056,-82.46205612294847,1704824757066832093,39.32290174973221,0.017251972,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014136572,-82.4619907856407,1704824758064425852,39.32311755710094,0.017107463,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013997718,-82.46192309347983,1704824759063524382,39.323333106391246,0.015195082,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0138837155,-82.46185771151005,1704824760064125055,39.32354943428924,0.015051083,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013728982,-82.46179536920495,1704824761066539041,39.3237663078016,0.014809686,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015263728,-82.4617322764319,1704824762070397156,39.32398263715915,0.017768795,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015513667,-82.46166890905711,1704824763063868884,39.32419871242361,0.020146457,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014288958,-82.46160702438816,1704824764068189305,39.32441492723601,0.018930912,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014996314,-82.46154386890315,1704824765065294459,39.324631190950896,0.019793099,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014468361,-82.46147904652142,1704824766072029108,39.324847269782495,0.018627122,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.014103665,-82.46141545940563,1704824767068221818,39.3250634373709,0.01831361,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013018342,-82.46135238488117,1704824768067068481,39.32527963170974,0.016625319,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012294466,-82.46128766045727,1704824769070180903,39.32549515706737,0.015811725,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011333202,-82.46122113607315,1704824770072247946,39.32570991703177,0.0141921425,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0109794075,-82.46115418431347,1704824771072458948,39.32592389159216,0.013532822,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011338607,-82.46108492726557,1704824772076753983,39.3261369161582,0.014213502,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011656409,-82.46100877631251,1704824773069787345,39.326348280697225,0.01463897,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011936385,-82.46092499503187,1704824774070639728,39.326558284276366,0.014842406,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01208726,-82.4608359208806,1704824775062365519,39.32676755981148,0.01513398,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012307475,-82.46074206556898,1704824776059420609,39.32697638493344,0.015512407,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01234146,-82.46064619275893,1704824777063294283,39.32718527440311,0.01545968,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012293755,-82.46054939325991,1704824778065180577,39.32739431699935,0.0152433,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012207516,-82.4604527560482,1704824779065274922,39.32760276990398,0.015121884,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012105747,-82.46035646560674,1704824780063956897,39.32781091734564,0.014880511,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011952155,-82.46026299877086,1704824781065851821,39.32801934522402,0.014550431,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011756067,-82.46017337822518,1704824782073354806,39.32822831603027,0.014370817,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011807117,-82.46009016080069,1704824783062198677,39.3284385153503,0.01448914,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011692502,-82.46001881950394,1704824784060423228,39.32865085250856,0.014470162,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011538064,-82.45995908660528,1704824785065327502,39.32886493021245,0.014227534,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011401834,-82.45990705112706,1704824786062162264,39.32907970829257,0.014159082,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011311433,-82.45986155413051,1704824787062232487,39.329295437263305,0.014216846,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011197468,-82.45982442896131,1704824788066217865,39.329512272381045,0.014030192,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011257483,-82.45979268547778,1704824789065427629,39.3297292414363,0.013862721,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011124423,-82.45975981972913,1704824790063187309,39.32994320616644,0.0135475835,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01102358,-82.45972587199162,1704824791061669744,39.33015152610566,0.013340001,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010963207,-82.45969501340808,1704824792068458943,39.33034903132364,0.013256025,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01092717,-82.45966703093023,1704824793066233559,39.33053353810632,0.012928966,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010908561,-82.45963742555313,1704824794062032959,39.33071167247792,0.01317246,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010857586,-82.45960491130698,1704824795067516528,39.330885512504395,0.013104666,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.01087278,-82.45956418136606,1704824796065993335,39.33105232369958,0.013172675,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011028832,-82.4595191830531,1704824797065359230,39.331205344863726,0.013384929,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011206343,-82.45947565872791,1704824798066003915,39.33133771765631,0.013364707,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0115576945,-82.45943321796048,1704824799065940564,39.33144985238376,0.013484275,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.011999762,-82.45937866093142,1704824800063311287,39.33154198919728,0.0137597555,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012087216,-82.45930271783467,1704824801063305402,39.33161372512779,0.013782828,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012259999,-82.45920695680226,1704824802072750383,39.33166412408933,0.013913322,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012728805,-82.45909348714802,1704824803060616342,39.331692503339795,0.013792064,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013070516,-82.45896557371509,1704824804066207249,39.3317047344569,0.014092543,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.013942729,-82.45882922633209,1704824805068081246,39.331712181843706,0.014255615,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.018078832,-82.45868483309974,1704824806090344060,39.33171974406701,0.015092445,18
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.027264016,-82.45853215238938,1704824807078837870,39.33172967993861,0.019246746,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.050879553,-82.45837145952918,1704824808070081360,39.33174453689982,0.025819635,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.072679594,-82.45820263682089,1704824809075148455,39.33176285750593,0.047750678,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.081049465,-82.45803352614175,1704824810066032262,39.33178235371543,0.05056824,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08573375,-82.45786462229405,1704824811057881461,39.33180269601367,0.052009683,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.08902499,-82.45768685748578,1704824812079309425,39.33182292735988,0.052968945,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.09323333,-82.45749537266104,1704824813072861807,39.33184578618385,0.0715704,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1952839,-82.45730163888533,1704824814062599824,39.33187276227356,0.33734423,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.20994091,-82.45710122701472,1704824815056782962,39.33190369274015,0.3452177,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.21266237,-82.45689679001717,1704824816055105613,39.33193584755249,0.3465795,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.21571422,-82.45669399785609,1704824817063286556,39.33196731357093,0.34706697,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.23025511,-82.4564925728032,1704824818076102450,39.33199681287348,0.3492497,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.23676372,-82.45629434467848,1704824819065687569,39.332024082818315,0.35017344,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2422113,-82.45609983037795,1704824820059449686,39.332049960614896,0.350835,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.24579355,-82.4559067110221,1704824821074478705,39.332075766948705,0.35131586,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.24846636,-82.45571486486395,1704824822075048708,39.33209920495273,0.35172084,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.25042483,-82.45553045444017,1704824823063090853,39.33211299357433,0.35201272,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.25199324,-82.45535946398611,1704824824070135612,39.33211079071269,0.35215873,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.25789922,-82.45519992888242,1704824825070046511,39.332092290720574,0.35236347,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.26292232,-82.45504554777405,1704824826070496079,39.332065989946265,0.35262766,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2672373,-82.45489040586888,1704824827063111511,39.33203394158957,0.35286617,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.27051175,-82.4547301749587,1704824828058759560,39.33200427628796,0.35308766,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2725947,-82.45455644762687,1704824829079672283,39.33198163245233,0.35324657,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.27416378,-82.45436798274794,1704824830070940076,39.33196630465384,0.35335708,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.27596718,-82.45417278822869,1704824831063177702,39.331951766186855,0.3536193,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.27953395,-82.45397525417677,1704824832063920355,39.33192864052022,0.35480818,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28275135,-82.45378095166147,1704824833062643125,39.33189041669264,0.35589817,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28361616,-82.4535890695258,1704824834062608727,39.33183581791997,0.3562789,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28387034,-82.45339614647578,1704824835062193039,39.3317700105692,0.35643303,16
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2840276,-82.45319625442075,1704824836063237361,39.33170482448555,0.35653,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28418496,-82.4529862688355,1704824837070300184,39.3316508490147,0.35663962,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2847627,-82.45277069751691,1704824838067408881,39.33160444958537,0.35676652,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28520417,-82.4525531456008,1704824839064031792,39.33155639425905,0.35686412,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28546098,-82.45233569103571,1704824840060104270,39.33150485992954,0.35693595,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2855614,-82.45212162578082,1704824841066800691,39.33145345394439,0.35700303,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28572392,-82.45191283951789,1704824842079238189,39.33140339548945,0.35724384,16
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2861522,-82.45171150283748,1704824843072078305,39.33134983931055,0.3574838,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28790155,-82.45151938683986,1704824844103999565,39.33128909610421,0.35758233,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.29368195,-82.45133909882071,1704824845063817586,39.33122373028339,0.35924155,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.29727027,-82.45116966908357,1704824846061176097,39.331159194862735,0.35994452,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.30171362,-82.45101078838823,1704824847070223367,39.331100202086546,0.3606481,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.304791,-82.4508621861246,1704824848067617649,39.331050005030725,0.36130843,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.31173894,-82.45072444741695,1704824849058106766,39.33101220703447,0.36267838,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.31725818,-82.45059809152018,1704824850065109045,39.3309884094685,0.3647792,10
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3186586,-82.45048011855184,1704824851068542717,39.3309740062521,0.36564147,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.31933972,-82.45037013541145,1704824852072709687,39.33096560587984,0.36612254,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.31968048,-82.45026703253203,1704824853070297547,39.33095993278688,0.3663246,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.31985188,-82.45017206365696,1704824854066321087,39.330954796582475,0.36642742,17
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3199734,-82.45008602905664,1704824855089434777,39.33094616792432,0.36649364,19
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3200734,-82.4500142433605,1704824856065199262,39.33092561875977,0.36655423,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.32015303,-82.44995821456956,1704824857079501494,39.33089106668963,0.3666009,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.32022008,-82.44991671309276,1704824858093899111,39.330843302851925,0.36663726,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.32028112,-82.44989547642058,1704824859079955091,39.33078652471206,0.36667085,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.32033846,-82.44989237507613,1704824860114165736,39.330716222135884,0.36670312,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.009469073,-82.44990084168742,1704824861180067524,39.33062849464998,0.010101465,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0099520255,-82.44991442878381,1704824862215460830,39.33052746837445,0.012199887,21
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.010374891,-82.44992435720783,1704824863205336219,39.330415650254665,0.014458959,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.0123800095,-82.44993312615782,1704824864194861288,39.3302964365977,0.02091549,15
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.012643078,-82.44994454015213,1704824865176773470,39.33017070596368,0.028153166,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.015524858,-82.44995502701401,1704824866157373164,39.3300416092276,0.032405756,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.023538392,-82.44996337211401,1704824867185849291,39.32991056230767,0.05460871,12
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.102910854,-82.44996997688399,1704824868070480243,39.32977911041814,0.25230476,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1501445,-82.44997355780013,1704824869059378026,39.32964518889743,0.38220316,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1551344,-82.44996964969957,1704824870077895761,39.32950973622557,0.4281405,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.21988775,-82.44994863527366,1704824871067025496,39.32937485921145,0.58491385,6
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.29842538,-82.44990160269224,1704824872082082393,39.329243763928375,0.75635874,6
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3956519,-82.44983701219262,1704824873068552144,39.329120376799594,0.97543913,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.8566152,-82.44977160294474,1704824874074345740,39.32903400400442,2.016334,0
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.5265358,-82.44964982167467,1704824875066363934,39.32888368506016,1.1788973,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.5325227,-82.44953198275628,1704824876069780717,39.328760439202874,1.179935,6
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.53339404,-82.44941678619757,1704824877068932647,39.32862844892641,1.180388,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.4199058,-82.4492483366887,1704824879064071713,39.328339115004084,1.004406,6
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.2964725,-82.44916892119457,1704824880069640191,39.32819540570761,0.9619307,7
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.4336363,-82.44909186946809,1704824881064020039,39.32804756737375,1.2061924,5
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.4336363,-82.44909186946809,1704824882086303554,39.32804756737375,1.2061924,0
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.4687018,-82.44896240228489,1704824883066104045,39.327758934152584,1.1685511,8
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.7904848,-82.4488964517876,1704824884076191297,39.327626327301125,1.0106496,9
961fd9cc-f103-11ee-ba3f-fb353e7798cd,1.0709506,-82.44881808421917,1704824885088369686,39.327489103515326,2.4098248,11
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.58080935,-82.44878948407622,1704824886095126700,39.327368189381126,1.397745,20
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.68319505,-82.44873229607367,1704824887092041391,39.327240982296665,0.69185513,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.7094896,-82.44868392478304,1704824888231276048,39.32712451731718,0.7128187,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.6636197,-82.44862917793773,1704824889229291133,39.327018026251885,0.8410364,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.6518463,-82.44855899326352,1704824890238940300,39.3269224005983,0.8250405,13
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.6355082,-82.44847395697805,1704824891260299033,39.32684097187458,0.7822191,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.6086422,-82.44837000678102,1704824892277990905,39.32677514820733,0.6974669,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.5898981,-82.4482579958504,1704824893256587860,39.32672611067154,0.6568971,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.5440744,-82.4481387961718,1704824894260381771,39.32669593148359,0.5573104,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.5433535,-82.44800661856428,1704824895291864425,39.32667990026669,0.55920607,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.5336636,-82.44785849445601,1704824896286108418,39.32668099237824,0.5374683,14
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.43664584,-82.44767993315102,1704824897273086916,39.32669315527424,0.43515357,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.41180202,-82.44749351938769,1704824898269392534,39.32671377205014,0.40772608,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.39048225,-82.44729538505372,1704824899085138823,39.32673786913457,0.38506296,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.39050102,-82.44708800042052,1704824900244151000,39.32676302738864,0.38507238,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3713005,-82.4468737396616,1704824901072705753,39.32678870855593,0.36573786,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3546019,-82.4466539062125,1704824902268106521,39.3268131812243,0.3491702,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.33983043,-82.4464301367359,1704824903293435772,39.32683747568357,0.33468467,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.32652932,-82.44620324175378,1704824904086332562,39.32686120010588,0.32187584,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.32655007,-82.44597384063341,1704824905303978820,39.32688582327472,0.32188758,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.3139403,-82.44574333134295,1704824906275604653,39.32691058199911,0.31031087,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.30267298,-82.44551239490234,1704824907289276111,39.32693620340409,0.29997858,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.29240823,-82.44528071060802,1704824908307333371,39.326960884096884,0.290613,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28299952,-82.44504892471458,1704824909087781601,39.326985770360736,0.28206447,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.28302687,-82.44481732064789,1704824910287789255,39.327010469358804,0.28207833,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.27391905,-82.44458550088221,1704824911277934291,39.327035379331626,0.27413014,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.26569396,-82.44435292008873,1704824912295269252,39.32706030984733,0.26689258,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.25803486,-82.44412058517845,1704824913066048707,39.32708513053166,0.2601905,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.25091404,-82.44388938825067,1704824914080297255,39.32711105134999,0.25396842,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.25094402,-82.44365830783433,1704824915066196264,39.32713521989867,0.25398383,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.24394453,-82.44342640647379,1704824916276191979,39.327151944504706,0.24808067,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.23754406,-82.44319334634112,1704824917068380365,39.32716292222889,0.24265982,27
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.2316372,-82.44296017177642,1704824918067698536,39.32717164484034,0.23757383,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.22611009,-82.44272708304526,1704824919066833106,39.32717836993827,0.23278818,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.22617443,-82.4424937991806,1704824920072886936,39.32718416032776,0.23280989,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.22056618,-82.44226426760105,1704824921065786452,39.32718858464348,0.22819151,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.21542422,-82.44204197660903,1704824922081551326,39.327193202294616,0.22390781,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.21061926,-82.44182811218032,1704824923069360619,39.32719976560235,0.2200109,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.20610404,-82.44162221414095,1704824924074918053,39.327207072906916,0.21630181,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.20614958,-82.44142457505717,1704824925076833917,39.32721469603823,0.21632305,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.20162499,-82.441235260431,1704824926068903229,39.32722377987469,0.21255673,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.19744663,-82.44105476515399,1704824927065846363,39.32723397542474,0.20901895,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.19350101,-82.44088341884343,1704824928074115951,39.327242910231014,0.20567271,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.18975814,-82.44072227428492,1704824929070020916,39.32724814576543,0.2024743,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.18980373,-82.4405717947005,1704824930071250570,39.32724417514695,0.20249435,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.18601756,-82.44043398387349,1704824931068304418,39.327227016728095,0.19936436,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1825138,-82.4403123659609,1704824932082977729,39.327196798320784,0.1964368,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.17922261,-82.44020911232805,1704824933068360606,39.327158739543876,0.19365053,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.17608526,-82.44012121905031,1704824934068300764,39.327111412059196,0.19097616,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.17614543,-82.44003979398668,1704824935074528934,39.327055913805104,0.19100443,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.17301339,-82.4399675245193,1704824936075002598,39.326998960034395,0.18853526,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.17025524,-82.43989868086325,1704824937075053329,39.3269389478266,0.18622698,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.16757575,-82.43982478286132,1704824938090179354,39.326877267302486,0.18416879,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.16485073,-82.43974224553358,1704824939067882690,39.32681982087041,0.18215044,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.16493195,-82.43964654820294,1704824940073244323,39.32677322899642,0.18219115,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.16225076,-82.43954088693296,1704824941068132576,39.32674203405552,0.18012795,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1600199,-82.43943353771492,1704824942081765179,39.32672813469585,0.17840104,22
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15856245,-82.43933195584582,1704824943066471884,39.32672730615034,0.17661798,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15653361,-82.43923828740185,1704824944075444807,39.32673330033037,0.17482919,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15674527,-82.43913999244575,1704824945068676636,39.326742012987246,0.17486793,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15537052,-82.43904407818191,1704824946066653002,39.32675579487479,0.17313555,23
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15404923,-82.43896215074484,1704824947068545303,39.32677800355441,0.17149942,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15248024,-82.43890036600791,1704824948084695713,39.326806135846866,0.16997586,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15139379,-82.4388543472666,1704824949067857725,39.326833116864265,0.16831377,25
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.15147486,-82.43881911268184,1704824950065993686,39.326856907883226,0.16834228,24
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.14784314,-82.43878964890975,1704824951065815873,39.32687579460172,0.164755,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1462961,-82.4387640489724,1704824952077937997,39.32688953228004,0.16308387,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.1448056,-82.43874180250792,1704824953072824088,39.326898794162915,0.1614712,26
961fd9cc-f103-11ee-ba3f-fb353e7798cd,0.14338571,-82.4387213642401,1704824954065796557,39.326903672887624,0.1599157,26
