groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157698274609648,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157698479086184,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157698666394810,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157698863092906,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157698993866525,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157699150267335,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157699342428553,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157699489717627,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157699696480132,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157699850254851,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157699994041088,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157700130921097,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157700308196485,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157700531336922,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157700689524137,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157700891088597,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157701056138228,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157701238447782,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157701367387091,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157701556149947,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157701696314307,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157701824375964,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157702062549982,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157702274022851,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157702460076512,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157702587971245,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157702732439019,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157702932852195,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157703129313988,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157703272528831,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157703410701337,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157703606033313,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157703802263708,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157703992075837,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157704194737930,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157704329642097,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157704526932231,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157704817522091,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157704955861021,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157705090763481,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157705228726762,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157705365045657,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157705560245767,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157705766175507,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157705893086673,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157706051095821,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157706229966996,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157706365184691,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157706559655708,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157706689804991,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157707651618077,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157707826781167,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157707961303396,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157708091520514,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157708227370691,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157708368716826,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157708559410047,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157708758878263,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157708955219117,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157709122589569,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157709262627191,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157709467908958,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157709594388483,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157709790567212,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157709930530130,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157710063948917,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157710261414187,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157710458985584,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157710655163972,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157710812792707,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157710953731816,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157711157218629,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157711365014987,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157711567121304,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157711702319462,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157711912754549,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157712092456949,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157712296577954,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157712485079120,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157712622260819,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157712816420170,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157712983661336,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157713156501202,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157713297220532,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157713492954465,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157713691423608,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157713852476071,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157714067812294,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157714273913217,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157714455980640,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157714589183675,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157714723186974,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157714889869350,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157715083611999,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157715218097276,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157715354969792,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157715573226612,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157715717253431,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157715860007592,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157716052159844,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157716213871147,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157716344181800,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157716546601765,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157716716284482,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157716858423350,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157717041392844,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157717226152977,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157717416387122,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157717584019289,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157717786923064,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157717989848422,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157718153012415,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157718318650394,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157718514203806,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157718656825317,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157718855799127,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157719055479969,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157719261548172,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157719465126279,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157719598051940,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157719775361691,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157719955852589,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157720102274746,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157720307049290,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157720498182601,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157720634286210,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157720814492882,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157720955905956,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157721156817968,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157721323880625,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157721521446478,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157721666315771,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157721855921491,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157722119507145,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157722319182699,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157722466777052,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157722656346779,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157722856004272,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157722990454615,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157723189455882,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157723326608776,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157723522492651,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157723663578465,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157723796154045,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157723974356911,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157724121619589,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157724258634256,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157724397402054,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157724598556565,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157724719053709,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157724950500695,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157725157791480,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157725300026238,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157725488490741,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157725687277574,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157725817558342,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157725953107172,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157726116049686,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157726297377830,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157726494022263,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157726715037184,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157726880578847,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157727055864189,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157727238027657,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157727428218482,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157727618033531,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157727752247629,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157727950539623,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157728087243714,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157728228684292,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157728438126750,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157728561626423,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157728694430800,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157728877231120,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157729042575174,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157729193295856,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157729394660437,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157729593229343,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157729781219486,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157729977623175,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157730117135862,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157730263367176,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157730397905975,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157730584446780,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157730784709052,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731037388511,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731183607345,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731314643926,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731449823299,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731591924333,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731786106119,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157731984067743,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157732179681007,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157732323050042,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157732528159154,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157732724345137,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157732917886511,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157733072278802,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157733279363409,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157733465931044,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157733662233934,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157733848154861,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157733991034855,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157734193282576,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157734397466253,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157734582531350,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157734715123887,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157734849637180,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157734980620203,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157735114037404,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157735250198678,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157735386767208,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157735573184679,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157735706733420,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157735848904835,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157736071146001,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157736213927539,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157736347871756,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157736524555677,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157736733417571,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157736878013852,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157737073912214,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157737273986299,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157737468952142,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157737671223717,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157737828698881,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157738059467546,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157738223877214,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157738359351012,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157738561333431,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157738752421678,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157738950939818,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157739151967994,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157739354832536,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157739547404004,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157739704104310,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157739880829970,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157740057697323,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157740220452145,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157740354543489,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157740515091698,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157740682291205,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157740878279001,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157741042053096,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157741221914674,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157741351134551,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157741525995944,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157741658476483,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157741852587221,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157742206816363,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157742409562118,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157742607660814,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157742742119564,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157742878133971,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157743075886962,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157743224495668,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157743416099124,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157743706043819,CAMERA_FRONT_LONG,,,
