groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519664913829373,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519665087019893,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519665274980016,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519665427835959,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519665618980010,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519665787102396,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519665951888297,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519666102459426,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519666294259698,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519666462148574,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519666657550730,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519666847936263,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519667004496792,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519667147853024,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519667376421475,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519667527031748,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519667695696058,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519667877731847,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519668049189520,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519668196847125,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519668402155943,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519668549437996,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519668726645654,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519668918948771,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519669087264575,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519669280943774,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519669463635512,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519669704731373,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519669868674443,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519670046257981,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519670287643055,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519670468082517,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519670662596614,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519670823824606,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519671029326423,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519671250398154,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519671412720966,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519671579666133,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519671812231417,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519671961023675,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519672139000366,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519672331145077,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519672494654270,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519672647765759,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519672857797445,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519673046001112,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519673228273538,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519673380876814,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519673546257820,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519673685705224,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519673867655163,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519674044344756,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519674217075372,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519674446927194,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519674747105356,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519674887356201,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519675060422465,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519675213175864,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519675380378924,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519675538871080,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519675731070054,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519675880272607,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519676051304892,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519676230927966,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519676448105958,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519676669890902,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519676857122553,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519677041471800,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519677255310557,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519677479941572,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519677645573504,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519677829258919,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519678036731283,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519678221350842,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519678379339369,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519678561368768,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519678867562574,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519679045011957,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519679189350672,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519679401117006,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519679677886044,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519679845649565,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519680045089829,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519680186823846,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519680370020832,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519680580714701,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519680789439795,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519680984667987,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519681180082237,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519681363488018,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519681539912814,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519681750468713,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519681997749592,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519682184898444,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519682428644830,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519682587384563,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519682743258952,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519682939354778,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519683107845860,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519683249405992,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519683467554360,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519683647719533,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519683830135510,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519683977304414,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519684179718624,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519684351495414,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519684517762828,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519684936264250,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519685088107077,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519685277326337,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519685515197890,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519685660784745,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519685817666577,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519685987481955,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519686150062321,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519686308713762,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519686490565537,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519686638835427,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519686818212086,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519686985773886,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519687176644203,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519687364295995,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519687519347170,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519687670121765,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519687817013960,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519688025065958,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519688191931312,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519688436763916,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519688595946399,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519688782044713,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519689044802089,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519689279738536,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519689456984567,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519689663918859,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519689819169693,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519689976179753,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519690138115613,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519690290451137,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519690444219451,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519690608833783,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519690835646506,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519690999088873,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519691167528157,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519691387719043,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519691545807544,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519691765439987,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519691938996184,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519692086037123,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519692278246082,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519692435313880,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519692576130165,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519692789929880,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519692964891888,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519693109438341,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519693246367704,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519693420466932,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519693585440244,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519693768607255,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519693952941380,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519694209549321,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519694355710015,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519694701002517,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519694860311195,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519695040823359,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519695220953359,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519695367767255,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519695568755200,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519695777678361,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519695923168616,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519696073840294,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519696245050466,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519696417801949,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519696578656789,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519696777119515,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519696908992767,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519697075409127,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519697298724038,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519697445807788,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519697662690798,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519697864388043,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519698080060876,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519698261472416,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519698414952068,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519698596472579,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519698776547974,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519699046605090,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519699218384049,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519699421113721,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519699617460061,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519700052888638,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519700236141865,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519700408094524,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519700587139768,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519700764843455,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519701086059268,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519701268755477,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519701485061802,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519701636300961,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519701887390302,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519702075585792,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519702278168914,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519702485833527,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519702718862583,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519702912933316,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519703085488134,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519703313818876,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519703465937398,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519703612367666,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519703787080354,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519703951734408,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519704155812917,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519704328305653,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519704535625652,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519704760480258,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519704922409025,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519705116132302,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519705268947413,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519705469094609,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519705648621280,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519705803826848,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519705965652696,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519706128425556,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519706303940430,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519706477946806,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519706671811322,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519706876606971,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519707072762399,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519707229320068,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519707401351415,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519707547771694,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519707719527282,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519707897121051,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519708065776491,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519708212481596,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519708392677864,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519708557950155,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519708713997084,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519708920801534,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519709102158403,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519709277827953,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519709484287368,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519709769579073,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519709907406251,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519710077159198,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519710293763821,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519710483766612,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519710637900365,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519710835409210,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519711019012083,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519711214623848,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519711366417096,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519711557742106,CAMERA_FRONT_LONG,,,
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,1691519711709255709,CAMERA_FRONT_LONG,,,
