groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333708156479090,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333708564078699,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333708739664566,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333708921314693,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333709112141480,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333709302606796,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333709457945647,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333709620679760,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333709785480809,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333709946162687,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333710093849358,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333710270628041,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333710439429478,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333710625029698,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333710794378084,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333710979661230,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333711142213924,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333711298438473,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333711588769929,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333711761105662,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333711921799134,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333712096866960,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333712276135865,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333712444511299,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333712619611588,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333712843931855,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333713003568767,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333713137435316,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333713331822205,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333713499719122,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333713679636311,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333713851836527,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333714094093249,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333714296491847,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333714467899262,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333714629869422,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333714803730122,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333714962526377,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333715216662647,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333715424056502,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333715595270766,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333715752687751,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333715963372242,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333716288960186,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333716455500505,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333716624339203,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333716769467389,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333716967325724,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333717175705790,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333717331889096,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333717491673307,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333717687061907,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333717885425624,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333718100329394,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333718259765001,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333718398221912,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333718578044436,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333718793270921,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333718964269656,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333719148749826,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333719297763477,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333719488537561,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333719668862542,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333719852251897,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333720083959092,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333720233943793,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333720422928663,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333720631572244,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333720832319922,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333720986490773,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333721166224070,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333721343660508,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333721505597640,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333721730509970,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333721914331145,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333722083476894,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333722254062624,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333722527890242,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333722708163041,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333722855585116,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333723006080358,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333723204629413,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333723422582052,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333723620821414,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333723790510661,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333723955250051,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333724153298943,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333724322383822,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333724471824615,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333724679578628,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333724901837695,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333725083281955,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333725270564679,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333725478808790,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333725628756299,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333725832194271,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333726005660055,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333726311840180,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333726496596092,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333726659725862,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333726819164771,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333727055922652,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333727189380763,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333727346029466,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333727710151887,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333727903306606,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333728101411719,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333728303793315,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333728507796748,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333728721671311,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333729220081228,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333729478388245,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333729649734081,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333729827857054,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333730042699248,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333730289433337,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333730490654241,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333730692910019,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333730888620384,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333731059873112,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333731296649522,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333731558244808,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333731881981136,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333732065246627,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333732287820158,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333732586859368,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333732750987750,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333732941775685,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333733096523185,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333733345177666,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333733519746642,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333733707631261,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333733897145371,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333734118005753,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333734323290487,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333734503582310,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333734696010811,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333734932869186,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333735117649535,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333735401168732,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333735569023436,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333735764502204,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333735922618958,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333736095732427,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333736213344318,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333736394871687,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333736635601696,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333736835211422,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333736987673095,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333737182022673,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333737392950684,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333737598857644,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333737739768682,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333737936708764,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333738096630263,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333738311355458,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333738479886439,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333738635146488,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333738854020967,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333739095818281,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333739263247619,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333739413291828,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333739616557431,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333739786739813,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333739957280761,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333740163782978,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333740388227922,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333740561077773,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333740712283169,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333740900200139,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333741061656782,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333741275591331,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333741435633593,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333741631021111,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333741760789363,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333741915141996,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333742091788624,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333742281824809,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333742478115141,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333742641472406,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333742798219389,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333743003853714,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333743146994497,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333743381416605,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333743596431749,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333743794040096,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333743981620543,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333744159060329,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333744359001365,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333744800597836,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333744993900442,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333745219768746,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333745449562870,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333745608453222,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333745779894039,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333745969091531,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333746119071492,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333746334702628,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333746487345082,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333746666007952,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333746863774037,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333747069455345,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333747320360823,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333747494813445,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333747731676367,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333747925118738,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333748105805600,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333748286733144,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333748443575439,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333748645251502,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333748781673873,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333748977154934,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333749123881581,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333749374969483,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333749552139462,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333749758847150,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333749929175943,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333750125152689,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333750319345481,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333750490508543,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333750687876701,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333750882711691,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333751111428851,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333751275836862,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333751473604195,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333751679937630,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333751840724207,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333752041201852,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333752203857550,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333752341241654,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333752590271671,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333752739762523,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333752952220138,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333753131173796,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333753307615552,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333753532245727,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333753752173629,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333753915719762,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333754083627003,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333754261771801,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333754434998545,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333754582918816,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333754742467163,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333754941832119,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333755117338094,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333755355568724,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333755580745210,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333755744707892,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333755943767988,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333756207723207,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333756401318148,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333756555572276,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333756751864514,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333756895242302,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333757085737204,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333757324958773,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333757495433620,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333757652347210,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333757841597960,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333758087796537,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333758249531544,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333758399483838,CAMERA_FRONT_LONG,,,
fd1ab258-efa7-11ee-b966-fb353e7798cd,1693333758612010628,CAMERA_FRONT_LONG,,,
