groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009282414,-82.45937484202797,1691684430044433319,39.33157656152322,0.009482092,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0099873,-82.45931307843749,1691684431043577620,39.33163163072879,0.010520673,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009797137,-82.45923889242997,1691684432046187685,39.331670615435726,0.010119748,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.009573567,-82.45915376852638,1691684433042514963,39.33169405974041,0.0103852,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010091669,-82.4590533680085,1691684434037805838,39.331707425419005,0.010399315,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01059198,-82.4589363829305,1691684435042689590,39.33171543345788,0.01108253,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014056561,-82.45880085281725,1691684436038034501,39.331717256471094,0.012911197,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.036812786,-82.4586452391261,1691684437042626660,39.33171806146877,0.018222556,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.08847279,-82.45846758608316,1691684438038163333,39.33172759965674,0.027508313,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.1493387,-82.45827288571165,1691684439047071940,39.33174859424039,0.03745215,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.10571776,-82.458062505988,1691684440042272091,39.33177437731826,0.0392123,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.07323774,-82.4578373655856,1691684441044612976,39.331801779274286,0.034665864,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.06683575,-82.45759899828316,1691684442047264820,39.33182980831575,0.03475478,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.40754145,-82.45736289343228,1691684443227359156,39.3318615813725,0.20898634,4
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.43817914,-82.45733981423211,1691684444042477459,39.33186497857856,0.24264778,0
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.9748347,-82.45690544169153,1691684445031140182,39.33193632273912,1.7639581,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8482,-82.4566805214498,1691684446059106606,39.33196872576769,1.6996628,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8538907,-82.45646430642422,1691684447041954311,39.33200050729814,1.1016229,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.9280163,-82.45625574901945,1691684448036623280,39.33202978681075,1.2445835,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.9244382,-82.45604482641535,1691684449158377707,39.33205779064607,1.188772,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8553009,-82.45584310842949,1691684450051901595,39.332084125766954,1.0390501,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8459415,-82.45564935916622,1691684451051188814,39.33210401458185,1.0131892,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.7743422,-82.45546973764601,1691684452051473101,39.332112119520175,0.9620239,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.7268426,-82.45531010258482,1691684453070070617,39.33210262881436,0.92318654,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.3010187,-82.4551556211041,1691684454055666543,39.33206656799243,1.078552,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.7169945,-82.45499700009991,1691684455044367736,39.33205086518573,0.8972904,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.068903,-82.45483433914443,1691684456047347192,39.332007994842805,0.90915716,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.259381,-82.4546586028353,1691684457044424451,39.33198715494131,0.93442947,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.7032084,-82.45446958283931,1691684458048376454,39.33197460280228,0.822438,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,2.7487774,-82.4542745277762,1691684459046899431,39.331959611395575,1.077916,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.2383327,-82.4540667176377,1691684460057736466,39.33193998373536,1.112271,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,2.1592364,-82.45385225805809,1691684461040501942,39.33190757920729,1.2942361,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,2.3500397,-82.45367302895983,1691684462045665830,39.33184916892586,1.1580855,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.0561328,-82.45347870212711,1691684463037907747,39.33180345592478,0.91281646,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.9378629,-82.45328250280357,1691684464041963789,39.33172732855681,1.7101017,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,2.3506055,-82.45305798573442,1691684465042689206,39.33165463145605,1.1585624,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,2.3510904,-82.45281544408327,1691684471084375883,39.3316043758748,1.1587079,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1759171,-82.45256801600793,1691684471084422894,39.331573596903674,0.988524,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.3476518,-82.452330065256,1691684471084433407,39.33150597196308,1.0160831,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1649336,-82.45209813863454,1691684471084442997,39.33144889804323,0.939776,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1393147,-82.45186840298413,1691684471084527534,39.33139208886939,0.93297875,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.0879307,-82.4516575407623,1691684471084535997,39.33132666501081,0.99845654,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.7074778,-82.45146183786653,1691684472043090738,39.33125419570505,1.2336775,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8132863,-82.4512672153069,1691684473047138005,39.331195811397414,1.313767,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8136469,-82.45109170908928,1691684474100447783,39.33112998682772,1.3138993,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8660853,-82.45093316607061,1691684475036386491,39.331072017613586,0.9825608,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.5462617,-82.45077833346554,1691684476037748862,39.33102303305599,0.9094635,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,2.7574744,-82.45063833665832,1691684477039336931,39.330981674080164,1.0338792,9
df6c3fb4-f200-11ee-bb07-fb353e7798cd,3.0010161,-82.45051539836416,1691684478037857804,39.330969669292934,1.1750228,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.6405457,-82.45040177418957,1691684479044026117,39.33096464250244,1.0482559,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.4107425,-82.45029578928914,1691684480044916569,39.330956412262736,0.8115467,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.8389702,-82.45019773459138,1691684481049358184,39.33095231711133,1.005329,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.031731315,-82.45010587051576,1691684482050264214,39.33094964277975,0.023865204,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.027887885,-82.45002974100251,1691684483064890089,39.33093462370911,0.02241776,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.025593769,-82.44996958343829,1691684484070642022,39.330904092230035,0.021576202,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.024802722,-82.44992305778997,1691684485115306192,39.33086044449556,0.021550717,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.021729087,-82.4498961096073,1691684486072123807,39.330806234121766,0.016042491,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.019797135,-82.44988785039541,1691684487098560724,39.3307413622009,0.014788516,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01656865,-82.44989376466603,1691684488085551769,39.330659185799526,0.0144735435,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.017185573,-82.44990651908431,1691684489089234025,39.33056237744326,0.01665901,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018117767,-82.44991780305926,1691684490119716374,39.33045363628099,0.019001022,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01765353,-82.44992657374203,1691684491086074078,39.33033649952295,0.01861896,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015062584,-82.44993658290636,1691684492099479367,39.33021208267508,0.022080867,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016543783,-82.44994690560489,1691684493109085280,39.33008370226705,0.034079414,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.059023045,-82.44995671615949,1691684494106638856,39.329952514622626,0.0621353,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.11345885,-82.44996461602472,1691684495098505785,39.32982088832235,0.10911731,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.095648,-82.44996648049461,1691684496058081172,39.32968886321529,0.1173151,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.77370745,-82.44996786215735,1691684497037573194,39.32955300640261,1.7419447,5
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.3632847,-82.44995696743811,1691684498038906882,39.329421882389184,1.7167214,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.3195494,-82.44992116075116,1691684499041044200,39.32928895864831,1.473889,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1881682,-82.44985227170424,1691684500043260130,39.329161076382704,1.5083954,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.282091,-82.44977021905639,1691684501042663000,39.3290395557287,1.5778115,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.2913082,-82.44967638761617,1691684502047341087,39.32891936149168,1.8246619,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.2816473,-82.44956714167577,1691684503041304346,39.32879494059625,1.6280518,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.2856764,-82.44943903632735,1691684504044167024,39.32865542703946,1.5975261,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1676915,-82.44932234295436,1691684505043412088,39.32850798297229,1.661384,6
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1613591,-82.44923531478179,1691684506037167787,39.32835315260083,1.6342232,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1556513,-82.4491638999725,1691684507041958209,39.328195700027294,1.4651799,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1467007,-82.4490887021582,1691684508047582487,39.32804329479301,1.6121664,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.2942398,-82.44901295751158,1691684509044128669,39.32789295749107,1.7442459,7
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1421086,-82.44893979148667,1691684510039655896,39.32775417941337,1.5487363,8
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.124833,-82.44888649232699,1691684511039472932,39.32761374086579,1.3834112,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.4065467,-82.44883082413254,1691684512047364542,39.327477863265166,1.6234156,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.3278844,-82.44878697069583,1691684513044143715,39.32734399006888,1.2007514,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.2672513,-82.44873130468012,1691684514045717175,39.327216372460256,1.1948355,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.2435977,-82.44867382769394,1691684515047502032,39.327099087876455,1.4406426,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.102532,-82.44861238003571,1691684516046130126,39.326995471356035,1.137469,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,1.1334274,-82.44853351844664,1691684517142399947,39.32689974885754,1.268687,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012652307,-82.44843814700427,1691684518040238020,39.326819948169934,0.01420034,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012063981,-82.44833429298139,1691684519038044388,39.32675929421405,0.0132283205,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011981932,-82.44822174835744,1691684520040076789,39.32671691455702,0.0131458035,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011893443,-82.44809734722249,1691684521039014759,39.32669085154033,0.012972785,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010920666,-82.44795419432033,1691684522120030734,39.32668028939913,0.011971688,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010760324,-82.4477840073503,1691684523040547508,39.32668485534494,0.011609956,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010699332,-82.44759339852116,1691684524039026609,39.326702836014185,0.011447743,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010651382,-82.44738902968041,1691684525037988731,39.32672697345843,0.011080488,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010666767,-82.44716775131678,1691684529154211821,39.32675419370505,0.011223584,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010610286,-82.44693114044429,1691684529154222779,39.32678265556027,0.011116201,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010572895,-82.4466807911589,1691684529154257117,39.326811120132895,0.010970669,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010592661,-82.44641917317561,1691684529159551331,39.32683949138182,0.011198295,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01050671,-82.44614948707941,1691684530046896676,39.326868266896625,0.010835525,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010513477,-82.44587420979586,1691684531042972956,39.32689799211153,0.0108180875,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010485233,-82.44559479332443,1691684532147508141,39.32692794283036,0.010794431,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010492541,-82.44531211537837,1691684533041033441,39.32695904028543,0.010774329,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0104850605,-82.44502724272806,1691684534046781352,39.326989630129916,0.010765295,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010462201,-82.44474150657064,1691684535047287769,39.3270195604305,0.010739259,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010468392,-82.44445543322414,1691684536039577251,39.32705115271772,0.010659837,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010487914,-82.44416942700069,1691684537126238270,39.32708256713878,0.010579771,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010484397,-82.44388296118728,1691684538038170895,39.3271134865178,0.0107176,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010447297,-82.44359597003488,1691684539039399009,39.32714223524735,0.010757479,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.010626778,-82.44330761904793,1691684540040040678,39.32716109146285,0.011150808,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011104508,-82.4430177446614,1691684541041620078,39.32717244877278,0.011494001,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014065779,-82.44272947761037,1691684542149427795,39.32718191263101,0.011578798,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013325254,-82.44244963625286,1691684543040204695,39.32718937863867,0.011693207,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011920208,-82.44218370928775,1691684544039309464,39.32719350426142,0.011940576,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012688274,-82.44192790274383,1691684545041986879,39.32720035226107,0.012068495,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013638884,-82.4416842437428,1691684546044432006,39.32720859469799,0.011924058,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012322195,-82.44145446177004,1691684547118252629,39.32721669234171,0.011395351,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011273504,-82.4412393589926,1691684548039043835,39.32722633296947,0.011161715,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011406374,-82.4410420962031,1691684549050388003,39.32723714728555,0.010962717,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0132524045,-82.44086647080631,1691684550042110449,39.32724582321516,0.012318061,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011594672,-82.44071387485059,1691684551042891616,39.32724984627118,0.010913579,14
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011129359,-82.44058043021639,1691684552153589517,39.32724585298662,0.01104192,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011035365,-82.4404669846916,1691684553039670437,39.3272332142616,0.011497105,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.011174602,-82.44037592529563,1691684554040693327,39.3272147790556,0.0119803725,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014285099,-82.44030503815193,1691684555038264029,39.32719386125272,0.013909602,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014209449,-82.44024947952248,1691684556043747888,39.327173082517795,0.0136522455,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015572796,-82.44020668028037,1691684557127154527,39.3271540027271,0.014261847,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014944616,-82.44017585667324,1691684558042470233,39.32713875060279,0.01422725,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014322149,-82.44015540227959,1691684559038061761,39.32712783472254,0.013840994,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016022557,-82.44013288055825,1691684560039512273,39.3271149031027,0.01561705,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.014475913,-82.440113493849,1691684561043398305,39.32710294853638,0.013787286,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012248849,-82.44009890866472,1691684562131079222,39.32709334685647,0.012400499,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012364975,-82.44007466186235,1691684563048063724,39.32707697795682,0.012635908,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.012551658,-82.44003849032251,1691684564040083755,39.3270511546298,0.01275198,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015447945,-82.43999452064647,1691684565042614020,39.32701738689517,0.015222278,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015189778,-82.43994436063059,1691684566046727901,39.326974927458615,0.014058683,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.015391682,-82.43988947212253,1691684567042433970,39.326926172719766,0.015751025,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01501273,-82.4398251196198,1691684568041621145,39.326875399682756,0.016878877,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01527473,-82.43974691000938,1691684569038723514,39.3268267735988,0.016230807,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01746155,-82.43965786558061,1691684570040443668,39.32678684037806,0.018130276,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.01638529,-82.43956311431013,1691684571042434592,39.32675811907959,0.014744898,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.020196788,-82.43946330044797,1691684572046586133,39.32674078219202,0.013122503,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.026437327,-82.43936212679482,1691684573043868440,39.32673623188425,0.0149780065,10
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.026122306,-82.43926372908923,1691684574042508854,39.32674507655735,0.015947359,11
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.02873305,-82.43917133141407,1691684575043332031,39.32676638530808,0.017819664,12
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.021492561,-82.43908707309414,1691684576042430552,39.3267978731877,0.01454271,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.019378645,-82.43900925184593,1691684577045751357,39.326831608427646,0.013636703,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.0154945,-82.43893706976458,1691684578044203602,39.326862015339515,0.01227535,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.016927445,-82.43886975866499,1691684579044170759,39.32688584494338,0.013509254,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.018004794,-82.43880678029277,1691684580050106825,39.32690213239997,0.0146206375,13
df6c3fb4-f200-11ee-bb07-fb353e7798cd,0.013345849,-82.4387486650435,1691684581046387729,39.32691228928692,0.011808126,13
