groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533924384474692,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533924574386213,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533924707576677,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533924908247059,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533925062927110,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533925236262606,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533925372395825,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533925562547525,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533925707186179,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533925906464212,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533926066931713,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533926266669333,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533926408594334,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533926607791971,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533926806452185,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533927024542346,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533927206609042,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533927406632879,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533927608433260,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533927808287072,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533928021922610,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533928207787763,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533928395624995,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533928533119346,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533928666626998,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533928806713068,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533929026852566,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533929206744985,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533929406251433,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533929607097843,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533929734901195,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533929935858368,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533930133973276,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533930267554157,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533930408184426,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533930608833228,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533930806370497,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533931030010599,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533931207848421,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533931410353059,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533931608083748,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533931806323738,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533932030066602,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533932208586634,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533932410689406,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533932607477138,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533932806818361,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533933027873084,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533933210335336,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533933354367836,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533933536202930,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533933666983513,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533933807977127,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533934032056378,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533934208977233,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533934337238238,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533934468014445,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533934609278447,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533934810725768,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533935027288257,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533935206156099,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533935365280211,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533935565067656,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533935766784319,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533935962910898,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533936163917554,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533936403092449,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533936593979469,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533936793579773,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533936933091609,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533937140907808,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533937300315315,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533937433479048,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533937595401383,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533937794185200,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533937994609027,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533938207761712,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533938395996232,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533938593466281,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533938794190614,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533938943684707,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533939149796576,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533939334326400,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533939524192523,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533939736071685,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533939935287510,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533940148248012,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533940337329754,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533940523959900,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533940663712135,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533940863094205,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533941081547566,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533941305164277,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533941438710769,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533941622026064,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533941766522038,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533941962585139,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533942165195744,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533942366321585,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533942501769566,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533942665161137,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533942795006631,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533942935369702,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533943154185653,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533943339577539,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533943533895059,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533943710003883,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533943899515918,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533944120712293,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533944266102582,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533944397656317,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533944531544776,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533944724577697,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533944933936353,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533945147704829,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533945335337798,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533945527264675,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533945723646195,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533945925249204,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533946150571193,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533946327377318,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533946497226004,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533946624708995,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533946762712124,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533946896572285,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533947115752512,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533947295575692,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533947464286928,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533947663537556,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533947863569827,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533948080085536,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533948258754431,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533948394229514,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533948526057850,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533948724668256,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533948926109175,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533949147334541,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533949332684628,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533949502805589,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533949630517043,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533949792661574,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533949992824532,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533950195968139,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533950403657677,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533950593726631,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533950794873926,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533950997550512,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533951203554221,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533951394391594,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533951595639799,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533951795431832,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533951994566511,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533952220983775,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533952395167157,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533952562883921,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533952763831986,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533952895298477,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533953111104693,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533953294247367,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533953465811045,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533953623493061,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533953824495245,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533953994598824,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533954197906192,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533954326457310,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533954455720820,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533954623481892,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533954762316876,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533954893025504,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533955050734529,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533955228550398,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533955428490122,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533955623288012,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533955825028282,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533956046504638,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533956223632865,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533956366955942,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533956556683929,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533956757846966,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533956954089312,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533957173523658,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533957368480432,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533957554739582,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533957782336060,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533957956082472,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533958183598953,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533958329763924,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533958524261380,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533958723990171,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533958924039365,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533959149381803,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533959330524351,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533959524036980,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533959723622101,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533959925084579,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533960148853489,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533960324282675,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533960593601672,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533960794807638,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533960985754917,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533961149258140,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533961324096506,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533961526442451,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533961724233620,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533961923840363,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533962149042698,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533962335343077,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533962522404904,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533962655078306,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533962855564870,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533963068380460,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533963257001355,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533963456779934,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533963657495045,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533963853609116,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533964072076613,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533964225340312,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533964427654686,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533964593645793,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533964782587951,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533964955826216,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533965096274865,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533965227921645,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533965365907418,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533965556968962,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533965754953974,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533965956620484,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533966162790124,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533966359140730,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533966556150614,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533966755421357,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533966957082107,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533967179910188,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533967357502168,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533967553745051,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533967723312337,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533967858847565,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533968067886313,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533968261128738,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533968425631988,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533968567310494,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533968758453063,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533968955451688,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533969157291736,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533969356869871,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533969527858579,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533969722812878,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533969925237240,CAMERA_FRONT_LONG,,,
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1696533970066395992,CAMERA_FRONT_LONG,,,
