groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011517982,-82.03127415895976,1700155768072004412,39.33551733917953,0.011164307,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011404127,-82.03159551092274,1700155769055035615,39.33550448033216,0.011040145,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01146928,-82.03191436520693,1700155770048458695,39.33547216745005,0.010964022,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011328436,-82.03222885204286,1700155771047082549,39.33542105647389,0.010920115,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011308539,-82.03253712697611,1700155772055667225,39.33535147930165,0.010858045,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010974138,-82.03283734729696,1700155773055202259,39.33526351820633,0.010618135,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011164722,-82.03312763828322,1700155774050018640,39.335157973975676,0.01077398,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011071659,-82.03340695776535,1700155775048671821,39.33503533251434,0.010727889,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010654854,-82.03367615298431,1700155776049610864,39.33489906042922,0.010417151,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010571963,-82.03393974485965,1700155777055569797,39.33475528334237,0.010317157,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01057746,-82.03419842156462,1700155778053409076,39.33460538694593,0.010306015,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010642218,-82.03445397273829,1700155779059501893,39.33445189746845,0.010386575,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0107005695,-82.03470951077921,1700155780049490895,39.33429805793468,0.0104670515,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010703991,-82.03496379754898,1700155781050467087,39.334142878418994,0.010484324,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010733626,-82.03521841907197,1700155782062621914,39.333987666533176,0.010501755,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010769062,-82.03547370581944,1700155783051451903,39.33383308452059,0.010551321,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010810097,-82.0357305053839,1700155784050364314,39.333679250881566,0.010598552,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010769431,-82.03598809154398,1700155785052457523,39.33352577872288,0.010556211,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010733997,-82.03624689887934,1700155786058110801,39.33337316554408,0.010530632,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010698886,-82.03650680111822,1700155787049589391,39.33322161365288,0.010496986,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010669427,-82.03676938269237,1700155788049269285,39.33307321715345,0.010470816,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01063732,-82.03703564013674,1700155789054335271,39.33292923721285,0.010429808,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010656462,-82.03730670957444,1700155790049930281,39.33279070165866,0.010426431,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0106202895,-82.03758328751599,1700155791047578643,39.332658660043315,0.01040976,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010719582,-82.03786477914446,1700155792058164418,39.33253275820407,0.01049289,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010880296,-82.0381506008334,1700155793054151745,39.33241267731654,0.01066817,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011048204,-82.03843944137331,1700155794049963230,39.332297212994014,0.0108287465,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011161633,-82.03873126007885,1700155795066940574,39.33218670510812,0.0109493835,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011457241,-82.0390262333474,1700155796058695858,39.33208102599204,0.0112292,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011555959,-82.03932400980192,1700155797052314268,39.33198068202621,0.011336964,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011759038,-82.03962424306306,1700155798048969156,39.33188537588078,0.011544412,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011774038,-82.0399272072974,1700155799062924879,39.331795481505914,0.0115485,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011848075,-82.04023242730322,1700155800061958978,39.3317117581829,0.011606508,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012795235,-82.04053917083925,1700155801054160832,39.331634350700554,0.012563673,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011937212,-82.04084701612169,1700155802052569326,39.331563082968415,0.011531647,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011818807,-82.04115636087634,1700155803050917701,39.33149737103021,0.011449663,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011630753,-82.04146784683941,1700155804052374683,39.33143815832434,0.011342971,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011496893,-82.04178126624618,1700155805051352101,39.33138456308729,0.011249687,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011385725,-82.0420965422286,1700155806051713888,39.33133635739349,0.011147598,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011448138,-82.04241309143424,1700155807048331059,39.33129359346139,0.011225732,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011424177,-82.0427312884612,1700155808051776080,39.33125713247953,0.011203577,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011377694,-82.04305078158787,1700155809050454359,39.33122640424679,0.01115309,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0114126485,-82.0433714045026,1700155810049247067,39.331201061928304,0.011134865,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011591702,-82.0436927372422,1700155811051398496,39.331181670053944,0.011323175,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011764186,-82.04401445406488,1700155812061836219,39.33116835607452,0.011487867,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01244049,-82.04433635820511,1700155813047397344,39.33116127448328,0.0116257295,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013474143,-82.04465849109128,1700155814048840649,39.33116036762608,0.0122626955,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012114815,-82.04498064402104,1700155815046654673,39.331164818104014,0.011589529,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011874191,-82.04530250590352,1700155816050113408,39.33117429664424,0.011534123,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011876866,-82.04562406175509,1700155817050296928,39.33118946429354,0.011609899,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012003982,-82.04594512343273,1700155818049001697,39.33120954566024,0.011779679,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012144805,-82.0462660151834,1700155819050027488,39.3312317690663,0.011908959,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012318707,-82.04658701723774,1700155820049484780,39.33125484691201,0.012073796,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012424219,-82.0469083374042,1700155821046216602,39.331278403210405,0.012100568,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012337499,-82.04723001103255,1700155822072003319,39.33130252202266,0.012070402,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012220017,-82.04755171796502,1700155823047674373,39.331326578148825,0.012008517,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0121038975,-82.04787348374008,1700155824054632410,39.33135070143846,0.011929567,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012002677,-82.04819559989572,1700155825048040667,39.33137424631254,0.011841968,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011975613,-82.0485176882835,1700155826062286041,39.33139792912413,0.011825965,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011967116,-82.04883972264993,1700155827058165852,39.331421998732075,0.0117823845,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011900487,-82.04916166623477,1700155828048595765,39.3314457695372,0.011739106,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011795879,-82.0494835022071,1700155829056772449,39.33146969892854,0.011644626,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011803094,-82.04980508506517,1700155830049145020,39.33149424834408,0.011659598,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011798685,-82.05012648107717,1700155831050083264,39.33151877949083,0.011650537,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0117863845,-82.05044767894849,1700155832059091322,39.33154333469842,0.011639753,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011816633,-82.05076919467747,1700155833050695357,39.331567756089854,0.011693858,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011780528,-82.05109102667429,1700155834049003812,39.33159203605877,0.011663024,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011711328,-82.051413028355,1700155835046502104,39.33161649081603,0.011579686,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011693316,-82.05173508919053,1700155836047753930,39.33164112037804,0.011565979,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011650983,-82.05205724210033,1700155837048278232,39.33166584986968,0.011542382,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011662809,-82.05237934639362,1700155838050098946,39.33169015152989,0.01154472,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011734325,-82.05270140041029,1700155839045752101,39.33171415556148,0.011606403,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011784515,-82.05302368883805,1700155840058065276,39.33173746620459,0.011656959,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011813808,-82.05334601508116,1700155841054043947,39.33176095292712,0.011665146,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011896406,-82.05366799087653,1700155842058105672,39.33178510005011,0.011740712,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011947792,-82.05398994073644,1700155843049230213,39.33180919765039,0.011804425,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01199489,-82.0543119869516,1700155844047411152,39.331832826358,0.011837432,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011897042,-82.05463416814135,1700155845051056910,39.33185628800484,0.011737976,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011826281,-82.0549565318699,1700155846047455953,39.33187925168807,0.01167123,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011859046,-82.0552787321138,1700155847048273219,39.33190219016974,0.011721103,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011863291,-82.05560061743253,1700155848047982121,39.33192501205261,0.01171874,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01193869,-82.05592231171148,1700155849048880276,39.331948272093726,0.011796581,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011974068,-82.05624374750998,1700155850050376873,39.33197219900658,0.011835376,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011973049,-82.05656447590445,1700155851052018224,39.33199585361941,0.011826438,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0119638685,-82.05688518678073,1700155852050185513,39.332019949685865,0.011814512,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011940462,-82.05720624879508,1700155853047014410,39.33204332608963,0.011795886,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011908214,-82.05752663999357,1700155854050737832,39.332065077979465,0.011774321,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011996778,-82.05784587950278,1700155855046811980,39.33208559668956,0.01183239,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012023644,-82.05816384382224,1700155856050459587,39.33210546869982,0.01179514,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012033718,-82.05847924720513,1700155857048518769,39.33212445559036,0.011770525,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011934252,-82.05878907235403,1700155858050039715,39.33214153206783,0.011718371,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011854747,-82.05909224667174,1700155859048011720,39.33215654832181,0.01166873,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0118649015,-82.0593890230669,1700155860055240812,39.3321704508279,0.011707616,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011853705,-82.05968042663373,1700155861051227222,39.33218393706651,0.01172341,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011823581,-82.05996698232704,1700155862062839910,39.33219702180518,0.011700387,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011758321,-82.06024846275017,1700155863058552500,39.33220940433101,0.011646314,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011688004,-82.0605249413613,1700155864055516886,39.332221790137766,0.011588973,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01163137,-82.06079853493294,1700155865058318221,39.33223382142884,0.0115568815,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011566392,-82.06107197071354,1700155866054551919,39.33224500148883,0.011475384,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011589467,-82.06134627435004,1700155867050255678,39.33225603074861,0.011604945,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038424417,-82.06162162965036,1700155868049546558,39.332267578037175,0.050671972,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023864167,-82.06189888017104,1700155869062332705,39.33227951105352,0.031278405,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019746246,-82.06217742318492,1700155870048370423,39.332291557949176,0.02494761,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019326212,-82.0624574730902,1700155871050033283,39.332303497311784,0.025846034,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014610147,-82.06273932712338,1700155872061129554,39.332315560960915,0.019477364,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01441654,-82.06302320610645,1700155873049405825,39.332327741693604,0.019711629,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013481932,-82.06330910740733,1700155874048155820,39.33234000798123,0.014025584,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.013388014,-82.06359722276494,1700155875048333175,39.332352305661644,0.013685243,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012911459,-82.06388772844701,1700155876049882737,39.33236420005803,0.01307895,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012508812,-82.06418065968892,1700155877048315941,39.3323756516431,0.012624652,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012260188,-82.06447605817654,1700155878050098496,39.332387809834145,0.012312261,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01204632,-82.06477308692621,1700155879050398395,39.33240087368587,0.012073842,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01187878,-82.06506922444065,1700155880049036208,39.33241461461135,0.011901565,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011741904,-82.06536473747707,1700155881056933724,39.33242822690635,0.0117408885,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011702733,-82.0656589124185,1700155882056406795,39.33244162485713,0.011676586,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011605294,-82.06594940264694,1700155883051707065,39.332454837882274,0.011568232,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011485928,-82.06623557883063,1700155884047062034,39.332467805388895,0.011461025,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011385669,-82.06651857983991,1700155885053476631,39.332480429477044,0.011355746,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011313851,-82.06679973419973,1700155886048410845,39.33249221288509,0.011278317,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011256108,-82.06707955457907,1700155887047973627,39.332502863576075,0.011203147,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01120456,-82.0673594047809,1700155888054307449,39.332512385116615,0.011136624,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0111191925,-82.06763990232226,1700155889048516442,39.33252077118434,0.011046475,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011073113,-82.0679221088138,1700155890050249729,39.332528004293415,0.01098162,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011042947,-82.06820620072955,1700155891049613076,39.3325343002843,0.010953426,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011010869,-82.06849191344573,1700155892058720921,39.332539502101106,0.010920812,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010992859,-82.0687790441134,1700155893050519338,39.332543729204495,0.01088484,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010971347,-82.06906722252512,1700155894050389499,39.3325466810433,0.010864079,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011262771,-82.06935590518356,1700155895051635594,39.33254848546673,0.011477541,15
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02683427,-82.06964338636882,1700155896057986830,39.33254775952074,0.032920487,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026999589,-82.06992966048769,1700155897064908445,39.33254475376314,0.03490868,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0151739735,-82.07021338087513,1700155898048622868,39.33253907282873,0.01361612,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014878579,-82.0704958966953,1700155899048006998,39.33253171447253,0.013079898,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012113037,-82.07077778736469,1700155900054145036,39.33252255758351,0.012257193,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012153878,-82.07105927441688,1700155901047942913,39.33251207108412,0.012399192,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012510298,-82.07134081674486,1700155902054642184,39.332500011501196,0.012825098,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012348634,-82.07162313753807,1700155903058771763,39.33248724912933,0.012229783,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012301371,-82.07190677116299,1700155904049817583,39.33247399122088,0.012157829,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.012139428,-82.07219110656443,1700155905054127824,39.33246060580201,0.0119379405,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011960612,-82.07247506486502,1700155906048693239,39.33244712732948,0.011792945,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011786652,-82.07275810755938,1700155907064708408,39.33243233538569,0.011645079,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011926337,-82.07304013390552,1700155908050257946,39.33241528541239,0.011528739,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011928353,-82.07332074211203,1700155909056634903,39.33239620782351,0.011460769,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01180343,-82.07359820045801,1700155910050228483,39.33237524121898,0.011352367,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0115941,-82.07387275628717,1700155911048353831,39.33235293060742,0.01125146,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01136208,-82.07414619498007,1700155912072189733,39.33232929943076,0.01110835,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011247007,-82.07441930131642,1700155913048040351,39.332304789920265,0.011014624,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011074521,-82.07469258349745,1700155914048579061,39.33228031706115,0.010881776,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010964503,-82.07496716266215,1700155915050173970,39.33225650433741,0.010776602,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010885436,-82.07524345100315,1700155916048495299,39.33223374270817,0.010696206,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011086278,-82.07552132457576,1700155917049331476,39.33221099252385,0.010689541,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011011648,-82.0758007600481,1700155918049839640,39.332188199545435,0.0106318565,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010967957,-82.07608154875922,1700155919053827806,39.33216556107066,0.010558699,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0108997645,-82.07636382611956,1700155920050450441,39.33214323530622,0.01053401,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010732761,-82.07664655759864,1700155921051754797,39.332121954704455,0.01049747,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010617503,-82.0769297306114,1700155922057553002,39.33210314456773,0.010467735,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010538934,-82.07721283414472,1700155923052532638,39.33208600651588,0.010420084,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010566091,-82.07749577359394,1700155924054244559,39.33206917858745,0.010427222,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010483644,-82.07777844748956,1700155925058128404,39.33205211207103,0.010775637,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05086302,-82.07806140103843,1700155926059086018,39.33203401051356,0.08925857,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024407156,-82.0783394386812,1700155927048208864,39.332014056966884,0.03488351,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02568325,-82.07861351481407,1700155928051799882,39.33199331530946,0.03550946,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026343027,-82.07888604290036,1700155929053419451,39.3319745681482,0.03594107,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010781265,-82.07915612105936,1700155930055615790,39.33196150565964,0.010325811,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010550804,-82.07942467750738,1700155931051324937,39.33195355286174,0.010163086,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009036258,-82.0796887979342,1700155932055453616,39.331949716961454,0.009550068,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009051352,-82.07994714302895,1700155933053934583,39.33194931145197,0.009563285,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009061706,-82.08019879992928,1700155934053954803,39.33195174669982,0.009625434,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009168481,-82.08043990131272,1700155935049109779,39.33195734535237,0.009422742,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.00943706,-82.08066710841089,1700155936050297420,39.331964474138395,0.009627834,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009769612,-82.08087795024291,1700155937056314854,39.331972274541336,0.0099250125,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010237455,-82.08107028003931,1700155938051796321,39.33198125233406,0.010371116,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01086732,-82.0812443826641,1700155939047541587,39.33199166641638,0.010940501,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011176307,-82.08140207700097,1700155940048504246,39.33200869785049,0.01120961,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01137203,-82.08154473351438,1700155941047495959,39.33204324072097,0.011349683,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011147929,-82.08166966739176,1700155942055569110,39.33209765687655,0.0111584235,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010890538,-82.08177365669414,1700155943048351664,39.332172840523235,0.010868137,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010672668,-82.08185436706334,1700155944049278545,39.33226671270166,0.010602346,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010507122,-82.08190899057348,1700155945056340721,39.33238057808384,0.010359878,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010333098,-82.08193604629965,1700155946058618889,39.33251166410811,0.0101684425,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010343873,-82.08194561977724,1700155947058395015,39.33265670850859,0.010218574,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0102297375,-82.08194492433122,1700155948053786057,39.33281458236061,0.010048223,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010109202,-82.08193546250533,1700155949054888584,39.33298511893584,0.009972439,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010118355,-82.0819203177664,1700155950047904550,39.333168770311055,0.009889594,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.010055606,-82.08190177414082,1700155951048250479,39.33336516738801,0.009801351,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.033817068,-82.08188094962213,1700155952055679160,39.33357218644696,0.01200046,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024316303,-82.08185934241877,1700155953050132140,39.333788319394706,0.011518895,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01970332,-82.08183917279844,1700155954055423746,39.334005753512905,0.010979533,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015936337,-82.0818201275775,1700155955050724037,39.334223038287924,0.010542466,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015585167,-82.08179928679299,1700155956048433760,39.3344468804089,0.01031943,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01238718,-82.08177511757157,1700155957053898013,39.334675451500146,0.010142767,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016762795,-82.0817493738208,1700155958050774936,39.33490391974393,0.02257466,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021241466,-82.08172265214843,1700155959055250038,39.33512945804022,0.017747482,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024499714,-82.08169587233972,1700155960051289718,39.33535153382111,0.0142081445,16
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023956975,-82.0816674474719,1700155961051809157,39.33557180200781,0.013432626,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02352857,-82.08163896495958,1700155962064795192,39.335790663899964,0.012884378,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011768426,-82.08161181953886,1700155963051856877,39.336009153954826,0.012617539,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.011582546,-82.08158609385043,1700155964050401695,39.3362285919896,0.012515825,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.009355866,-82.08156062214708,1700155965050527220,39.33644897279017,0.008970317,17
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.00940792,-82.08153848861593,1700155966051861455,39.336671581670984,0.00913655,16
