groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b2f58080-f223-11ee-bb20-fb353e7798cd,2.4890676,-82.43901870655863,1692725397047998619,39.32686499912453,1.8214562,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.296069,-82.43892417134553,1692725398047797225,39.32688598565251,1.7970676,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.2739341,-82.43883190656092,1692725399048442810,39.326906662244234,1.7927316,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.1533165,-82.43874356137826,1692725400049148276,39.32692083778182,1.782563,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.062096,-82.4386629965903,1692725401040942783,39.3269234805069,1.7687653,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.044791,-82.43860246227733,1692725402047204171,39.32691868573487,1.7626094,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0382764,-82.43857305706088,1692725403043935648,39.326911703939714,1.7616841,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0487986,-82.43857098043513,1692725404040961289,39.32691261986511,1.7615331,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0439076,-82.43856995210287,1692725405044207315,39.32690955782588,1.7617297,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.02446,-82.43857135631748,1692725406046312007,39.32691349232808,1.7597824,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.019821,-82.43857225110114,1692725407040508077,39.326916637524654,1.7595569,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0148435,-82.43857212794364,1692725408044764029,39.326917937925856,1.7599825,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0192528,-82.43857339607898,1692725411696932567,39.326923991709315,1.7612165,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0310414,-82.43857439327539,1692725411696939719,39.32692614681245,1.7630218,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0286825,-82.43857375140655,1692725411697116054,39.32691922558571,1.7624483,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0271046,-82.4385727181524,1692725412044782140,39.32691540316379,1.7622828,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.026585,-82.43857282801018,1692725413044408124,39.32691821564333,1.7630856,11
b2f58080-f223-11ee-bb20-fb353e7798cd,2.0206738,-82.43857337089673,1692725414039765716,39.32692107370381,1.7628027,11
