groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01219154,-82.13331133746907,1704482710293727765,39.37211757943997,0.010748389,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012169954,-82.133265970694,1704482711290021808,39.371981020747086,0.010948705,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011951698,-82.13322039701613,1704482712295381078,39.371844264876415,0.01115607,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011724115,-82.13317526951106,1704482713298130569,39.371707263757095,0.010659635,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011751751,-82.13313129128511,1704482714099760262,39.37157017634579,0.01036396,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012525597,-82.13308727621605,1704482715277873483,39.37143321365185,0.011028113,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011912879,-82.13304300223913,1704482716244821960,39.37129653261424,0.010395761,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011549419,-82.13299790152631,1704482717313962646,39.37116015038355,0.010147788,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011447188,-82.13295259220992,1704482718295594236,39.371023910629035,0.010061576,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011483397,-82.13290750899546,1704482719097786915,39.370887432077936,0.010218298,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012299238,-82.13286259042786,1704482720326096421,39.3707508162625,0.011115933,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012301526,-82.13281754781848,1704482721299733453,39.370614176694005,0.011098177,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012175632,-82.1327727702732,1704482722321788714,39.37047729923871,0.010832864,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0120568955,-82.13272805895606,1704482723330873134,39.370340545191226,0.010978109,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012019724,-82.13268316517161,1704482724099042076,39.370203908020876,0.01125201,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012868703,-82.13263839646318,1704482725323757420,39.3700674029805,0.0122963,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012407822,-82.13259374858752,1704482726081920551,39.36993051999731,0.011257177,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0122148115,-82.13254868548363,1704482727320454300,39.36979276833683,0.011018112,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011702423,-82.1325038521389,1704482728335465949,39.369655653106676,0.010690531,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011772738,-82.13245991606865,1704482729077688177,39.36952140156511,0.010677899,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01255693,-82.13241602828678,1704482730081987897,39.36938882915428,0.011464974,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012234609,-82.1323713724173,1704482731077889683,39.36925527112683,0.010750025,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012243512,-82.13232639485771,1704482732337918635,39.36912050160861,0.01073818,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01214906,-82.13228187550806,1704482733082819555,39.3689843039906,0.011879196,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01178733,-82.13223783702588,1704482734085557876,39.36884706958965,0.011304268,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012606123,-82.13219393706471,1704482735096657033,39.36870931878858,0.012409472,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011685797,-82.13214934611723,1704482736085897037,39.36857130328042,0.011075799,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011606469,-82.13210428822201,1704482737082972794,39.36843309922153,0.011099293,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012033573,-82.1320596287561,1704482738096813398,39.368294380111486,0.011144976,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015106672,-82.13201545063943,1704482739095458651,39.36815580079873,0.024749324,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017055606,-82.13197063091681,1704482740098892573,39.36801737951491,0.02798637,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0149314795,-82.13192510672489,1704482741089015145,39.36787889138174,0.018079571,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014064048,-82.13187944149209,1704482742100077665,39.36774064651107,0.014934732,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013952928,-82.13183407731809,1704482743094678080,39.36760233448168,0.014844397,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013385111,-82.1317882572517,1704482744080787317,39.36746395592323,0.012538268,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014171572,-82.13174259188116,1704482745076375558,39.36732569751719,0.013476683,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01324256,-82.13169753564863,1704482746080716419,39.36718761320954,0.013032024,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010562401,-82.13165288295565,1704482747087681241,39.36704961649107,0.009710102,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011329779,-82.13160779152027,1704482748090730528,39.36691171569773,0.010548479,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010149099,-82.13156254058404,1704482749083854046,39.36677379229766,0.0091566555,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0101988325,-82.13151810619566,1704482750082827432,39.36663557788018,0.009158795,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010150232,-82.13147390207045,1704482751074946082,39.36649741390107,0.009241592,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010091907,-82.13142885890836,1704482752086649623,39.366359601643815,0.00912595,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0099431835,-82.1313835115765,1704482753078636714,39.36622228619386,0.009007966,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00989768,-82.1313384341489,1704482754073378317,39.36608506507875,0.008801709,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009916392,-82.13129380353209,1704482755079903602,39.3659477305376,0.008768441,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00986609,-82.13124932647433,1704482756078994676,39.36581036304312,0.008652754,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009672316,-82.13120465092089,1704482757078991074,39.365673013490586,0.00852161,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009833421,-82.13116010444006,1704482758077813656,39.365535863726066,0.0088736275,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009735048,-82.13111527650088,1704482759081787448,39.36539898593656,0.008699581,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009648262,-82.13107055132383,1704482760080331223,39.365262211514626,0.008638709,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009607522,-82.13102665978647,1704482761074878496,39.365125526367905,0.0084828595,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00965344,-82.1309830357284,1704482762100191906,39.36498886480793,0.008500904,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009578339,-82.13093916898079,1704482763088938904,39.36485218077599,0.008339441,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009746613,-82.13089570038726,1704482764089584041,39.36471538624658,0.008524301,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009836893,-82.13085243625133,1704482765083862694,39.3645784170138,0.0086175585,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009739474,-82.13080975234898,1704482766086238379,39.364441479741465,0.009004548,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009864889,-82.13076698704525,1704482767077434335,39.36430422254969,0.00905133,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009872345,-82.13072381959357,1704482768083680838,39.36416660030586,0.008954893,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009816602,-82.13068040482972,1704482769075836421,39.364028900265026,0.008823484,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009868787,-82.13063710011888,1704482770082540549,39.363891303967634,0.008780942,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010216167,-82.1305939989469,1704482771080227672,39.36375365355845,0.008668896,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0126205,-82.13055026409754,1704482772096465640,39.36361621000865,0.028316855,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0217728,-82.1305041702634,1704482773075690622,39.36347843931169,0.027903775,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022764292,-82.13045477195568,1704482774082573960,39.36334171113886,0.028948257,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02335894,-82.130399332682,1704482775076895809,39.36320639649812,0.029279621,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011910227,-82.1303396186556,1704482776082869387,39.3630725819746,0.010920401,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011487535,-82.13027651205933,1704482777085177457,39.36293953342646,0.010442669,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014119901,-82.13021332637014,1704482778077256609,39.36280635711669,0.022371393,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.024308559,-82.13015084123484,1704482779077734873,39.36267253982161,0.028089086,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.026530799,-82.13008940380259,1704482780075916622,39.36253771661878,0.0314804,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011475361,-82.13002825801692,1704482781078949587,39.36240175956943,0.012870172,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01290947,-82.12996701259344,1704482782095645004,39.36226264565431,0.016613778,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012717974,-82.12990527842628,1704482783074831883,39.362121519273416,0.021927718,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0118943965,-82.12984375332158,1704482784086865543,39.361979649707976,0.018182479,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011788988,-82.12978190662037,1704482785084767188,39.36183824211575,0.015698202,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012867761,-82.12972003217241,1704482786084878192,39.36169772452682,0.016799206,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010633201,-82.12965867719903,1704482787074808010,39.36155802315975,0.010832218,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010641394,-82.12959821029648,1704482788075748933,39.361419104128636,0.0108014345,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010494774,-82.12953847795244,1704482789074720500,39.36128087709246,0.009597748,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010521919,-82.12947928425646,1704482790075576363,39.36114269551193,0.009450129,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010367947,-82.12941952958629,1704482791074697615,39.36100382201235,0.009235148,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010739007,-82.12935803994108,1704482792087936588,39.36086492287411,0.00962095,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010757638,-82.12929637694536,1704482793076270225,39.36072609509561,0.009677766,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010842271,-82.12923578357966,1704482794075907690,39.360587811208866,0.009664961,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01074776,-82.12917606057877,1704482795077229601,39.360450640290765,0.009578322,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010673643,-82.12911675859833,1704482796076469460,39.36031519733854,0.009483019,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010662818,-82.12905770606558,1704482797080685730,39.36018146245523,0.009333757,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0109167835,-82.12899806010252,1704482798074887555,39.36004767337102,0.009568567,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011131998,-82.1289382041868,1704482799075360546,39.35991263620167,0.0097279735,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011333592,-82.12887893422929,1704482800072420645,39.35977671335135,0.009900269,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011374231,-82.1288190753204,1704482801072478490,39.35964079354024,0.009979624,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011366881,-82.1287589281555,1704482802087705121,39.359504683155116,0.009992896,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011380749,-82.12869974282272,1704482803073547149,39.35936779357002,0.010156544,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011539738,-82.12864446871846,1704482804077369090,39.35922947784266,0.010466715,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011301775,-82.12859878531339,1704482805075903458,39.359088709019346,0.010097899,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011240838,-82.12856874187986,1704482806077348152,39.35894466130227,0.009863585,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011077657,-82.12856095300448,1704482807076535277,39.35879701011019,0.009686827,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0108887395,-82.12857794565998,1704482808075540957,39.35864718814654,0.0094734905,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010965672,-82.12861727485743,1704482809076207727,39.358497629871295,0.0096158115,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01137548,-82.12867725762982,1704482810076772322,39.35835279111445,0.009993699,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012025448,-82.12875730231431,1704482811073756604,39.35821613806387,0.010556217,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012681855,-82.128856256066,1704482812086560319,39.358089812580246,0.011150045,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013760027,-82.12897264501764,1704482813079286101,39.357975604720565,0.011966966,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014316135,-82.12910669878022,1704482814069846550,39.35787363294219,0.0123952795,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014605198,-82.12925686633788,1704482815074681301,39.35777722364045,0.012621321,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014876155,-82.12942675830412,1704482816077615693,39.35767646363297,0.012729251,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015333749,-82.1296087231209,1704482817073685578,39.357571591543056,0.012864213,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016032564,-82.1297917233752,1704482818082475186,39.357464427496616,0.013206434,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017106347,-82.12997665172622,1704482819078012104,39.35735575537798,0.013388752,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01903586,-82.13016266727456,1704482820082307040,39.35724739278949,0.01385381,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02357561,-82.13034786009145,1704482821072733927,39.35713868172313,0.014068483,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.025261657,-82.13053053527065,1704482822080904457,39.357029058497915,0.014106559,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019975754,-82.13070985346907,1704482823072488848,39.356918452087214,0.014122444,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019369444,-82.13088147112457,1704482824076494148,39.35680325030622,0.01404156,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018923867,-82.131037738319,1704482825088411972,39.35667836531999,0.013985441,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018661486,-82.13117410444076,1704482826086569648,39.35654285781854,0.013911511,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018552337,-82.13129213432687,1704482827085398644,39.35639748176334,0.013869912,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018479869,-82.13139434014799,1704482828088464186,39.35624090486143,0.0139240455,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016515752,-82.1314796432398,1704482829080550457,39.35607785974026,0.01388224,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01616768,-82.13155287307112,1704482830067745708,39.35591223756835,0.013839905,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014790491,-82.13162413515428,1704482831076426697,39.35574603294571,0.013049255,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014001992,-82.13170064064487,1704482832082904898,39.35558118737955,0.012373391,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013506487,-82.13178787687413,1704482833070822392,39.3554199987898,0.011860782,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013987112,-82.13188872142419,1704482834082863710,39.35526373996526,0.012352672,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014508305,-82.1320048473776,1704482835070717786,39.35511363837844,0.0128362235,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014021083,-82.1321331560919,1704482836083867872,39.35496924468813,0.012383572,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013762798,-82.13227101945853,1704482837092593717,39.35482927068494,0.012110333,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013738519,-82.13241425612627,1704482838074897583,39.354691125274215,0.012051886,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014313013,-82.13255915243755,1704482839072482750,39.354552284988955,0.012520144,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014570683,-82.13270374482994,1704482840079275281,39.354412595509004,0.01271744,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0149010625,-82.13284797392151,1704482841073929352,39.35427295546721,0.012829587,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015662218,-82.13299200576432,1704482842092728861,39.35413417074795,0.013233799,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015868777,-82.13313334133181,1704482843082687840,39.353994056540174,0.013339433,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016058005,-82.13326682470664,1704482844080211163,39.35384995428317,0.01351973,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016057363,-82.13339078066649,1704482845075137683,39.35370086398289,0.013472728,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016064838,-82.13350616458123,1704482846082305765,39.35354767763741,0.013420145,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015012342,-82.13361526360069,1704482847083861110,39.35339115275653,0.012963321,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0149200875,-82.13372117015831,1704482848076391499,39.35323225528603,0.012925408,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014845485,-82.13382718080894,1704482849071786706,39.35307246305485,0.012836154,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01503946,-82.1339346550776,1704482850079761054,39.35291210166628,0.013267266,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016372899,-82.13404338905518,1704482851089785651,39.352751482142274,0.015908293,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016633892,-82.13415176142011,1704482852089871922,39.35259014133912,0.016839422,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01604707,-82.13426051250568,1704482853077631191,39.35242852133452,0.016077155,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015940467,-82.13436948566392,1704482854076547389,39.35226685756377,0.013921506,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015684823,-82.13447805356095,1704482855076919165,39.3521052020602,0.01312094,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015412401,-82.13458697615437,1704482856085157907,39.351943948129716,0.01262823,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014472498,-82.13469668723009,1704482857077207509,39.35178303159041,0.011576728,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015497671,-82.13480607573096,1704482858084428671,39.35162213138599,0.012259611,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014302849,-82.13491510598601,1704482859077500903,39.351461168344265,0.0123343095,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014563207,-82.13502422322544,1704482860076162087,39.35130035005738,0.012679867,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014718289,-82.13513408629566,1704482861079083673,39.35113993727255,0.012794939,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014796399,-82.13524403334918,1704482862112862222,39.350980005527994,0.012827903,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014773689,-82.13535319631214,1704482863079801041,39.35082044218451,0.012960513,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015070784,-82.13546359581858,1704482864082685185,39.35066171598476,0.01349194,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014836156,-82.13558025825242,1704482865077630902,39.350506046452,0.013321219,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014073296,-82.13570688769602,1704482866076776183,39.350354149201756,0.012494486,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013687181,-82.13584649395963,1704482867080439283,39.35020942403111,0.012065551,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013436221,-82.1359978470503,1704482868076082659,39.350072138339804,0.011834297,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013575891,-82.13615601846311,1704482869074359648,39.34994007141853,0.012143228,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014603113,-82.13631858919096,1704482870084769058,39.34981150513528,0.013034595,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014981014,-82.13648384286444,1704482871080226096,39.34968468216415,0.013053339,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015758043,-82.13664984823703,1704482872086334091,39.349558065632024,0.013358702,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016298592,-82.13681510771696,1704482873075529556,39.34943084285707,0.013735129,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01673332,-82.13698124645089,1704482874075456328,39.34930462103944,0.013952561,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016694034,-82.13714657467565,1704482875071214897,39.34917871227277,0.014074994,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016561672,-82.13730767381786,1704482876076784541,39.34905113167315,0.014062574,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01647247,-82.13745863540355,1704482877077363323,39.34891956252074,0.014033798,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016407939,-82.13759394634378,1704482878079789168,39.34878270958044,0.013984795,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016276754,-82.13770749665332,1704482879074901213,39.348639018312845,0.013878507,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016136322,-82.13779974172434,1704482880084927553,39.34848946759847,0.013819837,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015767263,-82.13787110885161,1704482881086551870,39.34833243323937,0.013598597,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015195553,-82.1379263078958,1704482882092314539,39.34816932571958,0.013099154,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014288207,-82.1379632946336,1704482883087636327,39.34800194253276,0.012450359,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013991726,-82.13798430837979,1704482884083824964,39.34783177865163,0.0124043785,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014280422,-82.13799724549608,1704482885083401127,39.347659588028705,0.012133118,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014004579,-82.13800967575253,1704482886092855666,39.34748518589894,0.011705464,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013544111,-82.1380232582286,1704482887077796160,39.34730898336285,0.011179269,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013037669,-82.13803783237024,1704482888076352745,39.34713107803345,0.01062849,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011425048,-82.1380519858891,1704482889076520250,39.34695147567901,0.009717828,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012170092,-82.13806541412366,1704482890186676648,39.34677052850623,0.010346042,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010859305,-82.13808001026663,1704482891076335065,39.34658843507701,0.009212728,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010648897,-82.13809509514519,1704482892092941403,39.34640566690808,0.009084024,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012071689,-82.13810992758353,1704482893076798148,39.34622232453519,0.010534991,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011721225,-82.13812561075147,1704482894077498531,39.3460384831055,0.010213387,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011555442,-82.13814212254036,1704482895078866002,39.34585459182544,0.010127605,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011359016,-82.13815713895313,1704482896081868694,39.345671171879715,0.010011087,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011389872,-82.1381703771962,1704482897075701751,39.34548821292391,0.010074092,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0117337685,-82.13818396784875,1704482898076152038,39.34530539102161,0.01016557,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011643085,-82.13819854006874,1704482899076213954,39.345122764574036,0.010096138,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011558646,-82.13821317531885,1704482900074720701,39.34494056196317,0.010157517,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012557639,-82.13822713212596,1704482901107836533,39.34475891044838,0.011036143,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011341351,-82.13824077242764,1704482902081955523,39.344578622455415,0.009892292,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01253585,-82.13825471555404,1704482903076672599,39.344400415683516,0.011102243,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012315454,-82.13826930609886,1704482904082002829,39.34422493527659,0.011064063,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012548478,-82.13827973794727,1704482905072606942,39.344053993115764,0.011044678,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013309138,-82.13827910462813,1704482906079874225,39.343889682873666,0.011645352,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01321375,-82.13826356351404,1704482907070912848,39.343730526947745,0.011207964,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01434076,-82.13823040667793,1704482908093843957,39.34357794057164,0.012253538,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014026752,-82.1381806744687,1704482909168661955,39.34343371516864,0.011584226,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013400846,-82.13811644450065,1704482910136793127,39.34329824970976,0.010900353,21
