groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.82663536,-82.11924930027548,1695309707040481311,39.33043303726676,0.6124563,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8381936,-82.11938854976395,1695309708046238985,39.33051846396462,0.80930585,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.88189614,-82.1195285252786,1695309709034488241,39.33060075803004,0.76782084,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.83071554,-82.119678680654,1695309710061736115,39.3306885744222,0.76750576,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.86350894,-82.11982128235945,1695309711038854110,39.3307673136842,0.697657,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.887678,-82.11998191770832,1695309712043468406,39.33083490596268,0.70036644,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8887858,-82.12015327721737,1695309713034688437,39.330883775816375,0.7004731,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8881064,-82.12033354097787,1695309714043007914,39.33093627379322,0.67592365,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.88688976,-82.12050580782324,1695309715040427941,39.33095831521472,0.718965,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0316881,-82.12068621425934,1695309716043763268,39.33097077476918,0.708555,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9675086,-82.12086702395368,1695309717044349373,39.330987233456014,1.0818772,4
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2330332,-82.1210448859301,1695309718036423850,39.33100474408553,1.9799416,6
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,2.2513504,-82.12123008251494,1695309719052632136,39.33101455658358,0.9960363,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6574259,-82.12141614583342,1695309720060683857,39.33104720692546,0.86763626,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6466858,-82.12159404012527,1695309721051780881,39.331065668058976,0.839842,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,2.2686653,-82.12177596199187,1695309722068589355,39.331065995164906,0.8352724,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,2.2601414,-82.12196049750621,1695309723062760675,39.3310761792019,0.8121583,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5962659,-82.12214301031963,1695309724063178703,39.33109152463294,0.770563,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.7130563,-82.12232982770335,1695309725056856253,39.33109613345398,0.8364121,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5509313,-82.12251490144061,1695309726063968492,39.331094457836215,0.78698754,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0964892,-82.12269528551714,1695309727052878987,39.33109081383002,0.7530701,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,2.537942,-82.1228750692049,1695309728064134289,39.33107299618591,0.78431576,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.6889131,-82.12305036505815,1695309729054027436,39.33108569994455,0.8349833,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.5178621,-82.12323980686432,1695309730055246891,39.33109577742065,0.70740396,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.3763685,-82.1234178582054,1695309731057145119,39.33109222634118,0.6749829,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.3106492,-82.12360018110166,1695309732054616645,39.331081021856626,0.66153675,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2371733,-82.12378231932254,1695309733048550889,39.331077684395886,0.6405262,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1737119,-82.12396146222937,1695309734054235314,39.3310746313731,0.6268611,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.1306921,-82.12414087299123,1695309735049059940,39.33107530493069,0.62226295,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0837704,-82.12432051208347,1695309736057167898,39.331073608298915,0.6183494,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0431001,-82.12449749642984,1695309737056352947,39.33106862815397,0.61626387,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0116849,-82.12468208014462,1695309738051942112,39.3310642025609,0.61955225,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.97612303,-82.12486156485333,1695309739048359972,39.33105333988016,0.61619866,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9362848,-82.1250432349448,1695309740063143232,39.331039319769936,0.61114717,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9321145,-82.12522332554369,1695309741056666472,39.33101998834533,0.625125,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8640523,-82.12540048750816,1695309742063884319,39.33099500854108,0.60934067,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.86307347,-82.12558103885308,1695309743059208832,39.33096634036192,0.60917723,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8399381,-82.12575600035078,1695309744056563270,39.3309277443292,0.60954696,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7945432,-82.12592821963133,1695309745065540904,39.33088839117217,0.6014103,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8497487,-82.12610200279208,1695309746063468592,39.33084395673645,0.8232525,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.2154418,-82.12628525684515,1695309747055555039,39.33080347560345,1.0555426,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9855629,-82.12643770803302,1695309748076700705,39.33074776578891,0.70404047,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9932123,-82.12659469904956,1695309749052784581,39.33069161624855,0.791638,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0388892,-82.1267467417825,1695309750061180000,39.33063788115015,0.82945055,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,1.0156819,-82.12688530703812,1695309751049117409,39.33058082602356,0.7907032,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9968309,-82.1270138350532,1695309752060143687,39.330528922843385,0.76479065,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.97473985,-82.12712283867016,1695309753054677299,39.33047513741295,0.73683417,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.95622826,-82.12721560223805,1695309754054864883,39.33042988283579,0.7145836,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9406991,-82.12728732180946,1695309755054559985,39.33039179833649,0.6998636,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.9249296,-82.1273411699849,1695309756060496546,39.330362024653134,0.685918,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8373662,-82.12737959429931,1695309757048739856,39.33033610535529,0.60617036,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8248738,-82.1274111209237,1695309758051774599,39.33031824994277,0.5969452,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.8125638,-82.1274348233923,1695309759048610299,39.33030522795535,0.58818746,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7989255,-82.12745243763092,1695309760054099407,39.33029599526007,0.57952756,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7860095,-82.12746395473096,1695309761049646864,39.33028980571999,0.5712981,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7732282,-82.1274718445136,1695309762056611574,39.33028565729133,0.56332856,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7611035,-82.12747617972632,1695309763049959006,39.33028342299041,0.5557822,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7493286,-82.12747614966659,1695309764055997750,39.33028343165394,0.5485073,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7379874,-82.1274761809331,1695309765047208616,39.330283404903476,0.5416368,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7269587,-82.12747620433626,1695309766044680101,39.330283460361294,0.5350195,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.71616817,-82.12747622311225,1695309767050435893,39.33028339742995,0.52851284,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.7057788,-82.12747627776622,1695309768044264974,39.330283413518835,0.52233917,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6956272,-82.12747627369944,1695309769047150379,39.3302834021435,0.51638585,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.68571836,-82.12747632820479,1695309770047081017,39.33028345116442,0.5106225,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6760499,-82.12747628450741,1695309771046054799,39.33028337519391,0.5049662,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.666578,-82.12747625710489,1695309772055309239,39.330283317484096,0.49947786,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.65730053,-82.12747628726775,1695309773044958104,39.330283377497715,0.49416614,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.64821815,-82.1274762209436,1695309774049946672,39.330283337441465,0.48910925,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6392279,-82.12747618787996,1695309775048381647,39.330283342649096,0.48411295,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.63045186,-82.12747618747642,1695309776046278341,39.33028325552024,0.4792435,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.621829,-82.12747619882975,1695309777046007776,39.330283244487596,0.4745195,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.6133484,-82.12747613869325,1695309778053147895,39.330283195572015,0.46992987,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.60507184,-82.12747606231865,1695309779048011181,39.33028319265765,0.4654842,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5969204,-82.127476029526,1695309780046763633,39.33028311078727,0.46123025,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.58955777,-82.12747599896396,1695309781048430798,39.3302830770576,0.4571596,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5822967,-82.12747601654665,1695309782056232628,39.33028305249837,0.45315602,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.57510436,-82.12747603013992,1695309783046385937,39.330283044590914,0.44925648,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5655539,-82.12747601944092,1695309784055986020,39.330283075698844,0.44499156,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.55636823,-82.12747607429289,1695309785047036124,39.33028322350341,0.44087064,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.54745996,-82.12747607788688,1695309786056117002,39.33028330256215,0.4368522,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5388008,-82.1274760936387,1695309787050028684,39.33028338090654,0.4329491,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5303682,-82.1274761155519,1695309788050203429,39.3302833960439,0.4291532,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5221488,-82.12747613670572,1695309789053385819,39.33028340192249,0.42545816,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.5141293,-82.12747613367455,1695309790048921935,39.33028347838456,0.4218596,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.506301,-82.12747608448879,1695309791052049502,39.330283430219325,0.41835248,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.49865535,-82.12747611533996,1695309792064562790,39.330283542300386,0.41493267,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.49118564,-82.12747611581193,1695309793047208172,39.3302836132364,0.4115961,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.48388186,-82.12747608883636,1695309794053397318,39.33028355905617,0.40833956,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4767395,-82.12747610903236,1695309795051550553,39.330283627967,0.40515932,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.46938378,-82.1274761153606,1695309796060774972,39.33028367647342,0.40193564,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.462231,-82.12747612932394,1695309797052886859,39.330283711764224,0.39877975,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.45522428,-82.12747611623692,1695309798053281454,39.330283774667556,0.39569953,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.44840023,-82.12747608708518,1695309799054418768,39.33028372905034,0.39269745,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.44173226,-82.12747614910901,1695309800048496505,39.330283767090066,0.38976377,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.43522966,-82.12747616839101,1695309801051374556,39.330283830424555,0.38689795,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.42887893,-82.12747617946482,1695309802049935314,39.33028388730319,0.38409588,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4226714,-82.12747618783916,1695309803052345428,39.33028387499623,0.381354,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.41660324,-82.12747621017571,1695309804057209969,39.33028385754647,0.37867033,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.4106798,-82.12747619212224,1695309805048563773,39.330283798867264,0.37604442,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.40488783,-82.12747621475103,1695309806050955935,39.33028378512883,0.37347195,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.39922476,-82.12747620452475,1695309807047281898,39.33028380095286,0.37094828,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.39368704,-82.12747613255004,1695309808053869929,39.33028374303722,0.36847517,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.3882686,-82.12747619683053,1695309809047082776,39.330283658810494,0.36605012,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.38296795,-82.12747620035343,1695309810050385587,39.330283735943105,0.36367446,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.377784,-82.12747617433897,1695309811058555508,39.33028362526467,0.36134672,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03819261,-82.12747773912683,1695309812052917465,39.33028413628058,0.032591645,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042998053,-82.12747782332053,1695309813048599188,39.33028413291287,0.03282329,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04114745,-82.12747783150712,1695309814048869951,39.33028413125203,0.033050157,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0399029,-82.12747783539409,1695309815045394963,39.33028408849933,0.032805946,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03915993,-82.1274778261136,1695309816052566542,39.33028410946952,0.03243216,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03868102,-82.12747780518706,1695309817047241489,39.33028413279305,0.03219101,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03832558,-82.1274778299247,1695309818047094012,39.33028415862777,0.0320171,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03801697,-82.12747781415437,1695309819047300006,39.33028413018161,0.03186382,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037762657,-82.12747781032112,1695309820058525185,39.33028414205348,0.031729493,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037541617,-82.12747782305837,1695309821047156108,39.330284137182595,0.031595767,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037347898,-82.12747782224652,1695309822055055376,39.33028411564062,0.031477507,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03725361,-82.12747789971215,1695309823048739512,39.330284181498165,0.034365386,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.037000377,-82.1274779222968,1695309824055696037,39.33028417165983,0.032992132,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036813155,-82.12747793543724,1695309825056736359,39.33028416076367,0.032306295,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03665165,-82.12747791145539,1695309826048897140,39.33028416204873,0.03194179,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0364963,-82.12747792033986,1695309827048494497,39.33028415646683,0.03168269,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036356024,-82.12747794011693,1695309828076538446,39.33028412259043,0.031489942,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036214903,-82.12747795112672,1695309829051643842,39.33028420027781,0.031314794,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036079824,-82.1274779563799,1695309830046155750,39.330284152962165,0.031156044,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035954226,-82.12747797862595,1695309831048910273,39.3302841632273,0.031017665,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035834372,-82.12747795155191,1695309832054482329,39.3302841227442,0.030897992,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035719138,-82.12747792089209,1695309833048765729,39.33028413972142,0.030785881,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035616945,-82.12747793482383,1695309834049422561,39.33028411076317,0.03067213,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035502143,-82.12747788329384,1695309835056035085,39.330284133444856,0.03056212,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035383392,-82.12747794087143,1695309836049644962,39.330284142722654,0.03045501,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03527544,-82.12747793720827,1695309837052443731,39.33028416328385,0.030361988,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035170164,-82.12747795337903,1695309838048444463,39.33028412944522,0.030275302,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03506853,-82.1274779432357,1695309839046461145,39.33028415129474,0.030181332,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0349681,-82.12747794771285,1695309840047296492,39.33028413525004,0.030096782,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03517051,-82.12747793573674,1695309841048632595,39.33028415329007,0.030313058,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.035678733,-82.12747794957917,1695309842055892920,39.330284138027416,0.030833658,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03622749,-82.12747792543584,1695309843048763384,39.33028414684658,0.031396583,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.036672592,-82.12747802922927,1695309844048426816,39.33028408262497,0.031856284,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03693707,-82.12747947220757,1695309845048787620,39.33028332211494,0.03213658,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03725798,-82.12749022601761,1695309846046396138,39.330277953525794,0.032438986,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038037777,-82.12751842343665,1695309847053993299,39.33026413857496,0.033056397,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038196612,-82.12755095320132,1695309848050485739,39.33025064155457,0.033262353,14
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03832383,-82.12759594506464,1695309849054181663,39.330238180412806,0.03348271,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038495034,-82.12765248045113,1695309850057227322,39.33023623778895,0.033746026,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039215494,-82.12771263652526,1695309851051206592,39.33025113555944,0.03455982,13
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040920768,-82.12778050994093,1695309852054514762,39.330284504592726,0.037642363,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041674264,-82.1278498326541,1695309853050869252,39.330336624387584,0.037160926,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04290091,-82.12791539771278,1695309854048755325,39.33039288327942,0.03849381,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043359164,-82.1279880893177,1695309855047120725,39.33044943526688,0.03869001,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04306355,-82.12807572185464,1695309856053911716,39.330513459134046,0.0384564,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04563693,-82.12817914333812,1695309857052814516,39.33058801868283,0.038246628,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044758804,-82.12829072833254,1695309858052440080,39.33066781097167,0.037549727,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04313314,-82.12840702641351,1695309859048389918,39.33074973290064,0.036690526,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042491537,-82.12852186665764,1695309860051803629,39.33083155321558,0.036285494,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04226007,-82.12863952961126,1695309861046371523,39.330916918784304,0.03622802,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0423053,-82.12876236108147,1695309862050353757,39.33100807374106,0.0363001,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045563567,-82.12888783609313,1695309863056090488,39.33110244038948,0.036996372,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045257714,-82.12901472560849,1695309864050594847,39.33119636495568,0.036527783,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04498055,-82.1291407917325,1695309865054318958,39.33129012379162,0.036146246,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0441328,-82.12926706923074,1695309866054287490,39.33138308830194,0.03566278,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04395126,-82.12939410715865,1695309867056500875,39.33147650915146,0.0353278,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04332468,-82.12952340413814,1695309868048026091,39.33157170843557,0.035667617,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043205157,-82.12965600648172,1695309869050213695,39.33167053125779,0.035329852,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04284777,-82.12979226829185,1695309870053477077,39.331773516169456,0.035262328,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043076947,-82.12993378420845,1695309871046486154,39.33188010204178,0.035204627,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042953476,-82.13007576784972,1695309872052245145,39.33198655322767,0.03520985,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042802896,-82.13021297849205,1695309873046434776,39.33208919639696,0.034789246,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042720266,-82.13034700276661,1695309874048605034,39.33219029074123,0.034775216,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041408237,-82.13048476676684,1695309875052652762,39.33229233387703,0.034276113,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041186146,-82.13062976779317,1695309876048897070,39.33240052473108,0.034513004,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04220977,-82.1307800163131,1695309877049660237,39.332512938199,0.035729997,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04687603,-82.13093682810047,1695309878047183498,39.332628893764856,0.03758619,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046653543,-82.13109649787121,1695309879050254827,39.332746912882605,0.041012,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04594015,-82.13125046575378,1695309880050482244,39.332871198333464,0.046287034,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045231167,-82.13139164078083,1695309881048690886,39.333003705413894,0.04396151,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04421165,-82.13151760845393,1695309882054756929,39.333143901918405,0.04338409,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04324577,-82.13162707851933,1695309883049932743,39.333290476845384,0.042033195,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.052360214,-82.13172485643676,1695309884049579913,39.33343912776609,0.04167566,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0523042,-82.13181768597764,1695309885052397545,39.33358534015211,0.040045317,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05351527,-82.13190778268651,1695309886050133324,39.333727266119396,0.0405189,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04664479,-82.1319973283644,1695309887048437826,39.33386323968865,0.038093142,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048646215,-82.13208953198217,1695309888063628119,39.333992281166545,0.037619986,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.049164116,-82.13218651919269,1695309889067122540,39.334113924104855,0.038062148,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0459838,-82.13228515730269,1695309890053905692,39.33422967527384,0.03658161,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046429798,-82.13238733645831,1695309891048483404,39.33434154152022,0.03703327,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04636386,-82.13249125267026,1695309892076546830,39.334452195428916,0.037813917,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046096988,-82.13259510392456,1695309893088913018,39.33456365338041,0.038289305,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045931127,-82.13270033705051,1695309894057180871,39.33467341994745,0.04205496,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04603466,-82.13281073377662,1695309895067134498,39.33478028300292,0.048437763,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048926853,-82.13292855161053,1695309896072392003,39.33488243870926,0.05821093,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050518714,-82.1330577953249,1695309897067518950,39.33497686247453,0.061947703,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05254705,-82.13319775521308,1695309898079177876,39.33506378817921,0.065121904,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05415442,-82.13334730136243,1695309899065267346,39.33514374226778,0.066721946,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.055701792,-82.13350430210575,1695309900084169528,39.33521807809111,0.07056364,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.056565113,-82.13366536166633,1695309901068806196,39.335289024509756,0.07209368,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05726778,-82.13382766932946,1695309902089481984,39.3353593010256,0.07291923,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057729177,-82.13399065497043,1695309903088648028,39.33542921140695,0.07325758,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05817878,-82.1341536767013,1695309904105174815,39.33549892777917,0.0735531,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05710719,-82.13431676881953,1695309905111861587,39.33556803364129,0.07689655,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.053971227,-82.1344773571349,1695309906108785748,39.335638912782876,0.07129518,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.052828755,-82.13463244522315,1695309907107390723,39.33571494027255,0.06822608,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05184148,-82.13477760778487,1695309908121364798,39.33579896623117,0.066154815,9
