groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016883468,-82.03803480055663,1706554945225842714,39.33245984314066,0.010878496,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015955208,-82.03831634569168,1706554946234086145,39.33234388717766,0.010143396,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015363933,-82.03860127278953,1706554947233457495,39.33223271600913,0.009756686,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014929757,-82.03888932916826,1706554948249596105,39.33212660108495,0.009485771,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014563967,-82.03918062637656,1706554949239282032,39.332026110617775,0.009270512,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014281667,-82.03947443071382,1706554950313701723,39.33193087787312,0.009102144,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015137745,-82.03977063885618,1706554951299615190,39.33184104174384,0.0097063165,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014694948,-82.04006881680482,1706554952361321603,39.331756791551356,0.009413087,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014320639,-82.04036857749361,1706554953347897115,39.331678186890144,0.009171908,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014060078,-82.04066998090013,1706554954080759999,39.33160561374277,0.009005392,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014502744,-82.04097263487226,1706554955076025047,39.33153844521861,0.009441637,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013910204,-82.04127708028176,1706554956075948093,39.33147683106788,0.008912845,36
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013120385,-82.04158326602135,1706554957075084274,39.33142055502265,0.008259382,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01297191,-82.04189125993531,1706554958074164895,39.33136907933601,0.008184639,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01282185,-82.04220100900231,1706554959070814852,39.33132266544865,0.008085505,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012686671,-82.04251250686217,1706554960093130738,39.33128144681885,0.008002038,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012578518,-82.0428253012624,1706554961079248169,39.33124616433188,0.007953005,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012496465,-82.04313932816409,1706554962084812342,39.331217439193956,0.007879261,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012385606,-82.04345422929843,1706554963077483884,39.3311947159648,0.007797474,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012282953,-82.04376981743553,1706554964081121038,39.331178330510696,0.007727606,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012152051,-82.04408596420879,1706554965076000152,39.331167150835725,0.0076539717,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012613793,-82.04440227080661,1706554966089167916,39.33116058197988,0.007695725,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013083241,-82.04471867955654,1706554967079063051,39.33115917665804,0.00782589,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013190903,-82.0450350729979,1706554968080770165,39.33116429683808,0.007880511,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012516674,-82.04535133325882,1706554969075009791,39.33117585255432,0.00776508,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012534664,-82.04566727292173,1706554970075661523,39.33119269804023,0.0077856057,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012609457,-82.04598283929367,1706554971075205036,39.331213140980005,0.007849816,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012771326,-82.04629820052433,1706554972085875439,39.331235106022596,0.007968501,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012469178,-82.04661337461425,1706554973085487720,39.331257121130626,0.00793764,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012821877,-82.04692874222545,1706554974079307629,39.33127996016212,0.008027263,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013437094,-82.04724414605452,1706554975078495671,39.33130383658746,0.008097703,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01410494,-82.04755963880649,1706554976077717149,39.33132814765606,0.008223771,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014046971,-82.04787513012441,1706554977077154754,39.33135229996701,0.008171989,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0140207475,-82.04819084880609,1706554978076488983,39.33137598150701,0.008146245,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013620597,-82.04850667827112,1706554979075854479,39.331399700821784,0.007986034,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013957778,-82.04882250977339,1706554980075762516,39.33142361649678,0.008169281,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014309553,-82.04913826727524,1706554981071701092,39.33144694509661,0.008367233,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012797616,-82.0494536157602,1706554982089800358,39.331470407876964,0.00809552,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013918938,-82.04976891160392,1706554983077315067,39.331493637337644,0.008415604,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014221435,-82.05008421094416,1706554984100013870,39.331517128869194,0.008566979,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0132324565,-82.05039971160697,1706554985075437519,39.331540260813085,0.008403312,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013327814,-82.05071548854576,1706554986076115554,39.3315630305691,0.00848446,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013359372,-82.05103128548052,1706554987074693057,39.33158575793787,0.008487922,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013977708,-82.05134710238956,1706554988075005630,39.33160960700502,0.008629527,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014261118,-82.05166285248238,1706554989072906960,39.33163365512268,0.008774104,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014152014,-82.0519788097684,1706554990080020609,39.33165766620262,0.008668857,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0139264,-82.05229482259755,1706554991074251983,39.33168116848808,0.00852318,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01375574,-82.05261076733377,1706554992093787042,39.331704493628216,0.008406595,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013625396,-82.05292672198578,1706554993072055351,39.33172791365435,0.008309385,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013485065,-82.05324259644979,1706554994081651773,39.33175128224318,0.008207046,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013374256,-82.05355828057057,1706554995077073841,39.3317747251297,0.008135709,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013266197,-82.05387375843715,1706554996072447364,39.33179805360344,0.008058903,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013742878,-82.05418913135392,1706554997108806385,39.33182127338399,0.008563441,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014093623,-82.05450455829278,1706554998133674097,39.331844906868156,0.008641019,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014018831,-82.05482012130032,1706554999188016836,39.33186846271471,0.008585895,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013481207,-82.05513573020382,1706555000133815811,39.331892193951205,0.008391978,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013408195,-82.05545140655838,1706555001123888788,39.331915796887145,0.008348926,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013392165,-82.05576705050106,1706555002146005898,39.33193941483662,0.008324774,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013400882,-82.05608250122101,1706555003138803671,39.33196325169372,0.008308167,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013369068,-82.05639774675493,1706555004075790263,39.33198699601319,0.00831373,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013876208,-82.05671285657849,1706555005085523826,39.33201046644989,0.008831645,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013484621,-82.05702813051202,1706555006085896633,39.33203315011008,0.008365132,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013421129,-82.05734340022259,1706555007085971884,39.33205469206447,0.008321499,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013326594,-82.05765856094582,1706555008090061820,39.33207502339701,0.008263634,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013271208,-82.05797387833474,1706555009081720425,39.33209393702823,0.008230343,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01377594,-82.05828934835488,1706555010079073411,39.33211222811799,0.008738617,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013376677,-82.05860496902693,1706555011084748588,39.33213025938714,0.008302499,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0125106685,-82.05892066142347,1706555012114471959,39.33214743054958,0.008024585,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012774064,-82.05923643939504,1706555013081561987,39.33216373819142,0.008229392,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012603621,-82.05955214948435,1706555014084377813,39.332179409286525,0.007975463,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01267996,-82.05986799519839,1706555015069139290,39.33219414269708,0.008041063,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012857937,-82.06018409173915,1706555016079161097,39.33220790210612,0.008165431,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013016994,-82.06050044994832,1706555017075875052,39.33222112778321,0.008277258,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013208366,-82.06081685693093,1706555018079139623,39.33223362456812,0.008396828,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013353551,-82.06113333554471,1706555019074391346,39.332245453781795,0.008509222,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013433864,-82.06144949029022,1706555020076045148,39.33225782489607,0.008652653,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016833823,-82.06176539312696,1706555021089443329,39.332271454204204,0.016683053,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01851517,-82.06208153701765,1706555022082790566,39.332286033153785,0.019155258,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019272558,-82.06239809877782,1706555023075260257,39.33230056209581,0.01998743,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0124346465,-82.06271502656713,1706555024083549892,39.332314588177795,0.007664615,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012101059,-82.06303200157976,1706555025079550497,39.33232834443399,0.006875748,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01036919,-82.06334919236765,1706555026071914644,39.33234207646301,0.00645107,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010372541,-82.06366622142052,1706555027073776843,39.33235602259732,0.006407321,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011256542,-82.0639827595625,1706555028078683729,39.33237009406679,0.0069696563,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011816996,-82.06429914013263,1706555029076073570,39.33238357535062,0.0073428582,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012294953,-82.06461550187068,1706555030079564614,39.33239735385667,0.0077100713,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0128345555,-82.06493217050867,1706555031077915772,39.33241102087368,0.008086584,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013353063,-82.06524901501294,1706555032085937190,39.332424671842666,0.008430798,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01371684,-82.06556567508252,1706555033081517725,39.33243827580115,0.008676943,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014114613,-82.06588211485176,1706555034086834516,39.33245266004888,0.0089458795,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0144620035,-82.06619858226392,1706555035072923319,39.33246687250263,0.009169664,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014740133,-82.06651515765273,1706555036075094092,39.33248046370269,0.009335552,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014940929,-82.0668316559813,1706555037081803387,39.33249326038664,0.009468595,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0150912395,-82.067148187867,1706555038072036981,39.33250493477449,0.009560971,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015155294,-82.06746486455052,1706555039073755070,39.332515236759455,0.009588749,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015216974,-82.06778177814698,1706555040078890835,39.33252539775992,0.009619121,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015297082,-82.06809880880863,1706555041074870765,39.33253387301655,0.009653891,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015288604,-82.06841583762727,1706555042085812736,39.3325406502497,0.009632636,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01537604,-82.06873236811123,1706555043072945953,39.3325458972549,0.009681152,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015332329,-82.06904436524663,1706555044079102113,39.332549401704206,0.009668274,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015378521,-82.06934996678558,1706555045085727233,39.332550117124086,0.009897143,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018367747,-82.0696497153609,1706555046078082110,39.33254745068904,0.019774124,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01956962,-82.06994739669177,1706555047074789648,39.33254209283383,0.022007987,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020204578,-82.07024440902585,1706555048077989943,39.33253536361482,0.022782145,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013720997,-82.0705416072804,1706555049074106227,39.33252772437539,0.008843134,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01209494,-82.07083846415046,1706555050074875986,39.332519079355315,0.0073217093,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011769072,-82.07113512287766,1706555051075086994,39.33250951360808,0.00719405,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011651635,-82.0714316782687,1706555052088031274,39.332498910724915,0.0071332986,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011962915,-82.07172809336976,1706555053076752509,39.33248747546291,0.0073182457,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01240385,-82.07202432851975,1706555054074460523,39.33247478499668,0.0075849765,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012790821,-82.07232030564397,1706555055077244979,39.332459854500804,0.00784276,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013125377,-82.07261603740514,1706555056075190648,39.33244280938316,0.008032114,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013610027,-82.07291153973475,1706555057073461665,39.332423647350645,0.008330859,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013443346,-82.07320677635485,1706555058074581004,39.33240304439568,0.00850144,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013812305,-82.07350141002038,1706555059077552451,39.332381497329635,0.008765966,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014029809,-82.07379589537763,1706555060081585240,39.33235897677666,0.008915521,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014176223,-82.07409024938826,1706555061074988970,39.33233493971698,0.008995711,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014361923,-82.07438443421172,1706555062082148291,39.33230916461607,0.009111104,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014523789,-82.07467864835972,1706555063073895519,39.33228227445604,0.009176631,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014575502,-82.07497312531387,1706555064073724277,39.33225572948148,0.009219074,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014551826,-82.07526780447074,1706555065072909914,39.33223053450414,0.009192968,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014546284,-82.07556245799412,1706555066074633985,39.332206758388956,0.009172998,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014521369,-82.07585721407318,1706555067075797537,39.33218305727074,0.009135534,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014695814,-82.0761519762864,1706555068078724729,39.33215856017851,0.009241797,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0151287215,-82.07644661169803,1706555069080033892,39.332133484346286,0.009361028,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015658293,-82.07674136015186,1706555070087302980,39.33210956544146,0.00984179,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015170569,-82.07703646343552,1706555071080459078,39.33209051430635,0.009418434,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015707038,-82.07733238739871,1706555072134071944,39.33207880751376,0.0098988805,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015301106,-82.07762856632296,1706555073095446468,39.33206614797236,0.009280216,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016009957,-82.07792424258355,1706555074105493224,39.3320461489253,0.010815312,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023161009,-82.07821936973158,1706555075092783823,39.332022724743545,0.020839836,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024488812,-82.07851480533797,1706555076076189536,39.33199983833656,0.022387633,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025053259,-82.07881080379344,1706555077087752262,39.33197888315555,0.022802183,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025372474,-82.07910733017047,1706555078161924309,39.33196313885363,0.02302498,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021898352,-82.07940401059707,1706555079184785915,39.331953789546084,0.015687943,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020279838,-82.07969494296164,1706555080234918212,39.33194912675689,0.012255222,36
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020613749,-82.07997118946238,1706555081114846842,39.33194877628375,0.011596906,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021809142,-82.08023236402032,1706555082114100816,39.33195071962904,0.0115742255,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.022961743,-82.08048403575798,1706555083234115331,39.33195483197804,0.01193162,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018613905,-82.0807247370463,1706555084161488859,39.331961480827935,0.011343479,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019504571,-82.08094916965759,1706555085124100022,39.331970119109215,0.011935063,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018697457,-82.08115201185853,1706555086121364409,39.33198056418746,0.011487554,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01828801,-82.08133144561386,1706555087116689341,39.33199605549378,0.01133025,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018367201,-82.08149353995141,1706555088129111427,39.332026913472,0.011449392,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019636407,-82.08163645367956,1706555089234680714,39.33207912108459,0.012147463,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019979952,-82.08175552202543,1706555090242065749,39.332153783843765,0.01237531,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020215329,-82.0818501621543,1706555091333417503,39.33225457677986,0.012515448,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019439736,-82.08191230523256,1706555092267945960,39.332378429568024,0.012448456,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019321019,-82.08194321477035,1706555093240096336,39.332521259054026,0.012441551,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019738438,-82.08195002896646,1706555094094903027,39.3326842398518,0.012743095,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020060865,-82.08194419822665,1706555095087004748,39.33286977119955,0.013059225,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01996594,-82.08193102188146,1706555096074955733,39.333071665114076,0.012791198,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018440988,-82.08191267297589,1706555097081999911,39.333288528387115,0.011798445,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016578792,-82.08189257104326,1706555098077986909,39.3335162496537,0.010309738,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017728236,-82.08187315486313,1706555099078784242,39.33374584083292,0.011152514,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018484186,-82.08185260085823,1706555100079120243,39.33397229466759,0.011811599,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015782382,-82.0818307715525,1706555101077524073,39.33419621852917,0.009865854,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014720538,-82.08180612536304,1706555102092016267,39.334420339107325,0.009195472,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014808066,-82.08177888490798,1706555103079857830,39.334645049249644,0.009261448,35
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014790734,-82.08175028475388,1706555104084471700,39.334871709168375,0.011023821,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017507482,-82.08172294342683,1706555105088455170,39.33510007763331,0.012406188,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023061259,-82.08169936681566,1706555106076316871,39.33533037801158,0.011803775,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021559425,-82.08167964492876,1706555107079334652,39.33556113688837,0.010470531,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013470079,-82.08166255008157,1706555108079815324,39.33579194620504,0.008590015,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014385602,-82.08164470005224,1706555109078725039,39.33602199266396,0.008658274,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012746911,-82.08162239024125,1706555110076801518,39.33625088090648,0.007958258,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01254405,-82.08159787883004,1706555111071743383,39.33647886230188,0.0078120898,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012326368,-82.08157110679574,1706555112089162836,39.336706251358144,0.0076179598,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012214326,-82.08154261156876,1706555113081784723,39.33693321884704,0.007528489,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012068099,-82.08151418141976,1706555114081260163,39.33716011030456,0.0074429545,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01222418,-82.0814860548322,1706555115080467839,39.337386494664685,0.008529255,34
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013987586,-82.08145774434117,1706555116085008144,39.337612714469934,0.010269833,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013262651,-82.08143034130599,1706555117077524654,39.33783896619998,0.009867095,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012650468,-82.08140329529343,1706555118077121708,39.338065483900124,0.00951403,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012243156,-82.08137519139628,1706555119083355035,39.3382926338275,0.009254375,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011866127,-82.08134660369238,1706555120074765351,39.33852030695001,0.008972251,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011526469,-82.08131550738494,1706555121084971465,39.338748075096554,0.008723931,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011117941,-82.08127985118234,1706555122086593863,39.33897523717837,0.008321263,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010883749,-82.08124087276659,1706555123075021882,39.3392022145237,0.008174359,33
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010717798,-82.08119988836043,1706555124075966825,39.339429051718916,0.008051988,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01059222,-82.08116201585707,1706555125090859468,39.33965672911256,0.007978751,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010489144,-82.08113052130214,1706555126083830814,39.33988501293017,0.007920884,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010454507,-82.08110154304438,1706555127083688813,39.340113388643374,0.007904208,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010577039,-82.08107279807915,1706555128081354284,39.34034185922547,0.007940386,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011384095,-82.08104436265288,1706555129084568817,39.340570504191355,0.008623116,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011324172,-82.08101549738966,1706555130077294803,39.340799181140305,0.008751045,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011299113,-82.08098769657946,1706555131076090914,39.34102766712939,0.008930761,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0105841225,-82.08096225481758,1706555132082166428,39.341256396187894,0.008194339,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010761387,-82.08094320342214,1706555133085352856,39.341485451807216,0.008248851,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010660703,-82.0809300891474,1706555134076875803,39.341714553873025,0.008169754,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010528787,-82.0809215865136,1706555135085667419,39.34194384863933,0.008051354,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010728929,-82.08091820026806,1706555136074308320,39.34217343791053,0.00811325,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011813145,-82.0809219606525,1706555137085107419,39.34240307078983,0.008383615,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011952286,-82.080932686132,1706555138081569113,39.3426327672496,0.008402283,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012498344,-82.08095078607955,1706555139079212829,39.34286174604599,0.009085508,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012846422,-82.08097394713452,1706555140077259379,39.34309058699948,0.010466544,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012780728,-82.08100301903207,1706555141081372055,39.34331911020636,0.0110854935,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012706525,-82.08103803255415,1706555142085331725,39.34354742883885,0.011098768,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0124806585,-82.08107984060753,1706555143071002656,39.34377494639938,0.010622139,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012312729,-82.08112738674323,1706555144073691490,39.34400175320484,0.010062131,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012231032,-82.0811815874657,1706555145076435621,39.34422763131163,0.010437778,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012199933,-82.08124245525671,1706555146072933924,39.34445249947238,0.010273897,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012154464,-82.08130961435984,1706555147071992723,39.34467640523535,0.010034835,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012097232,-82.08138324958503,1706555148069838732,39.3448990498973,0.009987033,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012153983,-82.08146271067922,1706555149069028073,39.34512057747223,0.010074443,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013001833,-82.08154846944821,1706555150077412528,39.34534057366569,0.010867572,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0118444,-82.08164035706004,1706555151074764341,39.34555894578884,0.008528025,22
