groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074013771837107,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074013966857777,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074014154489665,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074014315441061,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074014486145441,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074014636836032,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074014848727023,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074015066461324,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074015225535183,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074015460859605,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074015686659458,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074015818413971,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074015987348425,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074016176177442,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074016344462836,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074016518613883,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074016665831412,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074016827162750,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074016985915235,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074017150567461,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074017329673210,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074017473355491,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074017633101006,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074017858844244,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074018051663925,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074018226635924,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074018402253043,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074018590220079,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074018809624451,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074018979146670,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074019165987445,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074019315856445,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074019498009495,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074019720260705,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074019869522418,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074020050358100,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074020199360173,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074020394986625,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074020562496050,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074020728050639,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074020879133084,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074021081421381,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074021287285690,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074021426636179,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074021610452056,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074021781419795,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074021977430279,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074022150761233,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074022295334051,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074022469189243,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074022627592444,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074022856980435,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074023050515169,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074023277998796,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074023448679645,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074023630886535,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074023791257233,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074023948167675,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074024139106395,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074024341901825,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074024487258277,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074024628566700,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074024795249706,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074024989310501,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074025139338078,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074025290476664,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074025438447738,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074025599828061,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074025760633520,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074025932284890,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074026170576708,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074026326121754,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074026523336307,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074026671069143,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074026874358062,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074027050644228,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074027217968999,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074027527467907,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074027735847437,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074027943031784,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074028099943939,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074028295220991,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074028442035147,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074028595253444,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074028750220632,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074028973142913,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074029156828188,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074029360884769,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074029535797587,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074029827021688,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074029986522217,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074030184111318,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074030347864896,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074030493190619,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074030844393161,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074031054795722,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074031223325475,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074031416637345,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074031690364016,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074031998120550,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074032194356257,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074032369998573,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074032549759363,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074032745153731,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074032934497219,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074033141593861,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074033340760546,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074033532085482,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074033726756136,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074033898656654,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074034077249517,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074034267182764,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074034563154049,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074034751338668,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074034908748399,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074035095842196,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074035261262071,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074035651752102,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074035859579257,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074036066733896,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074036257642259,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074036488358875,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074036636811622,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074036796829068,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074036960123428,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074037159706789,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074037355876590,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074037558461260,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074037712348329,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074037916503529,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074038073823560,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074038246600138,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074038415671254,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074038579316325,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074038726234143,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074038917840344,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074039090527073,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074039294366722,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074039457484468,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074039642694729,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074039834805840,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074040064357205,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074040218555714,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074040386463331,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074040575425626,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074040758849920,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074040914660056,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074041076099593,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074041347507455,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074041509188720,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074041700258068,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074041893798477,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074042093352754,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074042257619973,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074042485044993,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074042690820672,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074042899980850,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074043090009519,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074043247691800,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074043455076569,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074043647673972,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074043795774729,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074044096754596,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074044252084530,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074044417154589,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074044629602583,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074044777437833,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074044976982767,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074045225530224,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074045643697630,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074045718874341,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074045943917019,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074046112785345,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074046309141062,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074046528147193,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074046717904032,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074046921559952,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074047077397650,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074047285150723,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074047438439216,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074047663347168,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074047815625403,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074047994595940,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074048213298005,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074048437031622,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074048610969883,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074048850395532,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074049039365749,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074049278031987,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074049479572758,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074049635118637,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074049825306839,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074049974535816,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074050168436894,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074050365665056,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074050567217364,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074050760277167,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074050968655019,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074051106907505,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074051308346207,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074051478388530,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074051647934319,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074051788021618,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074051966069148,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074052156125905,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074052308769642,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074052477731739,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074052687270653,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074052869851474,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074053097884327,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074053263452192,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074053452041193,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074053675933442,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074053877974655,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074054053210806,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074054258892624,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074054444091019,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074054616195521,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074054766079316,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074054951482387,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074055128811286,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074055286768953,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074055487501644,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074055695800273,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074055845927050,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074056047822947,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074056214651693,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074056374213370,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074056687126310,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074056834640402,CAMERA_FRONT_LONG,,,
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074057113088267,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993911981582642')}]",115.04293518746272
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074057292812469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996289014816284')}]",112.32888275606092
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074057451534108,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996103644371033')}]",109.9284856520826
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074057658704388,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996252059936523')}]",106.9812502602581
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074057845516948,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996970891952515')}]",104.52582302840892
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074057976714377,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998281002044678')}]",102.34418986132368
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074058234542397,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996066689491272')}]",99.22324837022461
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074058307322405,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997791647911072')}]",97.79237219400238
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074058563215327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996417760848999')}]",93.36853122734465
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074058749094267,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996757507324219')}]",90.99074784456752
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074058959476932,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999109506607056')}]",87.29689816397149
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074059137776208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989334940910339')}]",84.99143868440297
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074059281827282,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996253252029419')}]",82.58845565782394
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074059443799603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995051622390747')}]",80.1513955432456
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074059592039803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994907379150391')}]",78.23834824224468
59c189d8-ed54-11ee-9385-ef789ffde1d3,1691074059784254396,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992054104804993')}]",75.29087964992505
