groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
88b0613a-d35d-11ee-b437-336917683bb8,1698348556764602127,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348556963774699,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348557163440356,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348557362912680,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348557564452681,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348557952931378,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348557963852259,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348558163801100,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348558364481969,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348558499075799,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348558704913292,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348558893476710,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348559092555857,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348559232788569,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348559432446473,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348559665296213,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348559863762335,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348559993978777,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348560193839952,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348560393342215,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348560793236252,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348561000578231,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348561194912152,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348561334782022,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348561533299824,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348561732621424,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348561933370010,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348562131802326,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348562331992570,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348562532276905,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348562731910546,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348562932595993,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348563132067827,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348563333618298,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348563531803898,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348563733009649,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348563932668325,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348564134400741,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348564334541310,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348564532259375,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348564763252211,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348564965879704,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348565163751795,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348565362858957,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348565563085001,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348565764074576,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348565964467376,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348566161766901,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348566363915036,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348566562951029,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348566762092682,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348566963292217,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348567163690623,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348567363520208,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348567563972062,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348567949332495,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348567963576969,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348568163627658,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348568364501880,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348568563075703,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348568764044753,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348568964248496,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348569163431546,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348569362529468,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348569565570895,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348569762668006,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348569962241099,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348570162393831,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348570361864751,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348570565152594,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348570763369578,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348570962025058,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348571092746582,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348571292498234,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348571493157207,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348571694314035,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348571895744562,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348572094554505,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348572291862882,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348572492290576,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348572663513871,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348572862353478,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348573063976539,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348573256060480,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348573495009847,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348573692075745,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348573891979849,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348574092756260,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348574222128142,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348574364081512,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348574564258087,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348574755544616,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348574961870552,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348575162773083,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348575364190165,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348575563881069,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348575753726527,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348575952277896,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348576092576560,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348576295132592,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348576494539550,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348576692324267,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348576894517666,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348577094846321,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348577293893619,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348577679481385,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348577693620393,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348577891769920,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348578054543545,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348578254441938,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348578455203993,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348578655886425,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348578792250208,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348578993770199,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348579193939802,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348579394056759,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348579594622190,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348579793078891,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348579993806683,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348580193811040,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348580393358249,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348580592204744,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348580793152181,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348580993687445,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348581194276327,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348581497294481,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348581694593882,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348581854149734,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348582060698170,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348582253053256,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348582455877658,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348582652884010,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348582851974239,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348583054121178,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348583254131187,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348583454246339,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348583661806270,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348583854830161,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348584054558303,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348584255495568,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348584454182874,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348584654573214,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348584854447328,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348585052789471,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348585254063168,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348585455340514,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348585654187627,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348585852185634,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348586053764582,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348586255457214,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348586456721336,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348586652096334,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348586853959217,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348587053580311,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348587255526445,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348587475555667,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348587652246935,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348587851931808,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348588039474949,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348588224324239,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348588423512265,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348588621710462,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348588823977978,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348589052204550,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348589223899885,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348589354906963,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348589555760115,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348589754828022,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348589952411162,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348590153819875,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348590355665721,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348590554080051,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348590753652486,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348590952581331,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348591154125273,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348591355769515,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348591552167274,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348591759734597,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348591952081504,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348592083122101,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348592282667864,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348592422280074,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348592623735951,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348592823968918,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348593038906950,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348593223233425,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348593422864080,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348593624434226,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348593823898253,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348594038428980,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348594221986774,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348594622909249,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348594824701076,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348595039082536,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348595223498876,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348595421676960,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348595623768919,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348595822516186,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348596038722509,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348596222912877,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348596422235517,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348596622477234,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348596822669513,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348597143619464,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348597222324557,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348597415658994,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348597623357830,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348597813374380,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348597951707079,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348598154175557,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348598289928340,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348598481674924,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348598683557883,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348598882154812,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348599085964501,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348599284528977,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348599481883453,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348599681887581,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348599882305430,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348600083711598,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348600284981882,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348600484215090,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348600683724357,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348600884171784,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348601084132499,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348601281922988,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348601482517789,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348601684655049,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348601883135193,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348602084410617,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348602284362805,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348602483184053,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348602684275880,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348602883803391,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348603043050808,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348603214214012,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348603352678682,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348603553546900,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348603755872563,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348603953326003,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348604153020449,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348604355923073,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348604552782235,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348604754839579,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348604952853755,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348605153458805,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348605356292675,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348605554574233,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348605755682309,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348605952380716,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348606318158776,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348606318497715,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348606513764125,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348606713685036,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348606912954725,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348607054651827,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348607311704338,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348607452088602,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348607652070580,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348607842728086,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348607983389611,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348608283710580,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348608483238437,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348608685610399,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348608883859972,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348609101210058,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348609284163604,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348609483630915,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348609682703746,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348609882248163,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348610084039256,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348610281836343,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348610483053711,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348610684415467,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348610881664966,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348611090094435,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348611282029180,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348611411919262,CAMERA_FRONT_LONG,,,
88b0613a-d35d-11ee-b437-336917683bb8,1698348611614201553,CAMERA_FRONT_LONG,,,
