groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.020193089,-82.12957205663633,1691076464041035404,39.3575368235307,0.012588652,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019660674,-82.12940015202331,1691076465040222707,39.357637059701936,0.012313271,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018719995,-82.12923125006137,1691076466044670430,39.357736648304055,0.011750513,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01762166,-82.12907100031875,1691076467042869410,39.35783958189807,0.011173152,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017778171,-82.12892664228691,1691076468041587679,39.35795035312976,0.011215076,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013107332,-82.12880348879459,1691076469043576344,39.35806975585824,0.010958358,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013888152,-82.128704670688,1691076470040740513,39.35819784514422,0.011263311,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012938657,-82.12862596274547,1691076471039279899,39.35833368861063,0.012160302,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012516068,-82.12856688088897,1691076472051454785,39.358475434904726,0.011519676,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011966743,-82.12852908486913,1691076473052039468,39.35861913803712,0.0105464095,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011598797,-82.12850936655165,1691076474040609627,39.35876222636753,0.010155542,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0116698025,-82.12850964244032,1691076475038520420,39.358903709327805,0.010350347,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011885039,-82.1285313432911,1691076476046175042,39.35904294167234,0.010671784,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01139765,-82.12856998502075,1691076477042348050,39.3591791248323,0.012985415,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011567898,-82.12861986335662,1691076478047674481,39.35931283187676,0.01635476,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0115803145,-82.12867579863796,1691076479041567165,39.359445308414315,0.016896024,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011511144,-82.12873438110441,1691076480050693415,39.359577545860226,0.016587686,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01131792,-82.12879276904734,1691076481043331172,39.35971033655862,0.01580004,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011285156,-82.12885116352946,1691076482042933822,39.359843537242924,0.015231913,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010995419,-82.12890991509877,1691076483047282893,39.359976772784464,0.010589805,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01117061,-82.12896834334369,1691076484039447958,39.360110095718404,0.010491261,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01115549,-82.1290274238531,1691076485042344612,39.360244141132306,0.010466767,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011157205,-82.12908700853657,1691076486043782690,39.36037891038577,0.01063543,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0112273805,-82.12914706579974,1691076487044424763,39.360514199645415,0.010653669,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011169439,-82.12920650902335,1691076488065029441,39.360649277248164,0.012508256,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011081217,-82.12926573798792,1691076489046311746,39.360783252209615,0.012612204,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01096919,-82.1293239302348,1691076490040748466,39.36091627112382,0.013559002,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010985324,-82.12938150162564,1691076491040618683,39.36104866383116,0.01584939,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010897485,-82.12943824481538,1691076492050822056,39.36118156418403,0.015819857,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010988744,-82.12949615810382,1691076493048316396,39.361316119688844,0.01616013,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011036594,-82.12955634803718,1691076494241678243,39.36145166465663,0.016258292,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01106301,-82.12961586171527,1691076495042887948,39.36158773885007,0.016294977,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010987011,-82.12967462885501,1691076496042394995,39.36172357654058,0.01609648,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011048887,-82.12973329455599,1691076497049733009,39.361859082881374,0.016177218,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012877758,-82.12979266364299,1691076498045746277,39.361993513325274,0.016710507,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012868256,-82.12985175752398,1691076499042854163,39.362127296542376,0.01763669,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02137104,-82.12990992651704,1691076500045144779,39.362260355770466,0.024588376,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018318575,-82.12996797562177,1691076501043018835,39.36239320567171,0.026909286,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015147154,-82.13002575483948,1691076502055602151,39.36252593453911,0.021530569,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0143154105,-82.13008425098721,1691076503042773096,39.362660264502786,0.019342389,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013564461,-82.13014180626509,1691076504043613094,39.362796282991916,0.018294116,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013131607,-82.13019920544376,1691076505042391954,39.362933040152306,0.017319093,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012602694,-82.13025517515801,1691076506060066211,39.36307004173857,0.015807318,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011681456,-82.13030720923848,1691076507040377640,39.3632075310803,0.012358704,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0112632485,-82.13035559814716,1691076508040919910,39.36334543525508,0.0118366955,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011578623,-82.13040191109066,1691076509042989504,39.36348361988499,0.0114999665,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012394492,-82.1304476326662,1691076510040972959,39.363621821048945,0.0122269625,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012926999,-82.13049234117989,1691076511044080958,39.36376014772238,0.014007637,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012264436,-82.13053595380737,1691076512048067139,39.36389850842467,0.012560499,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011887304,-82.13057811165997,1691076513046790983,39.364032596731235,0.013523309,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011227109,-82.13061093864998,1691076514046578524,39.36413405032529,0.013281633,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011207479,-82.13062999949186,1691076515051410624,39.36419536710876,0.01652947,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011126182,-82.13063864477483,1691076516039690023,39.36422274657512,0.015902264,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010864936,-82.13064162037146,1691076517046686056,39.36423197439378,0.014844346,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010597133,-82.1306425893779,1691076518038637279,39.36423498185659,0.014133004,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009729781,-82.13064249891958,1691076519051125133,39.36423488233903,0.00945507,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009669491,-82.13064248260352,1691076520038147651,39.36423487876902,0.009162195,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009588193,-82.13064249281496,1691076521042954937,39.36423485493398,0.008903129,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009535853,-82.13064249005544,1691076522049382591,39.364234867112685,0.00884364,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009441662,-82.13064244065205,1691076523054249376,39.36423485384855,0.008531487,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009409577,-82.13064246431361,1691076524043621226,39.36423485099735,0.008492204,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00939625,-82.13064248316444,1691076525047145523,39.364234850353064,0.008469413,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0094044525,-82.13064246470476,1691076526047645682,39.3642348616451,0.008475335,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009357955,-82.1306424581478,1691076527045803445,39.36423487631754,0.0085407635,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009517054,-82.13064249115281,1691076528046862553,39.36423486778764,0.008598429,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009448825,-82.1306424141797,1691076529040154164,39.36423483552745,0.008546245,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009413885,-82.13064246397532,1691076530048082948,39.36423487925939,0.008518882,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0094873095,-82.13064247093251,1691076531040704463,39.36423487379145,0.008542404,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00953538,-82.13064244785615,1691076532048143009,39.36423488413426,0.008552292,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009614871,-82.13064245030988,1691076533040186753,39.364234870196654,0.008609807,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009539922,-82.13064244412779,1691076534044153948,39.36423487485634,0.00855666,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009431852,-82.1306424259674,1691076535052087368,39.364234864940144,0.008454371,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009337565,-82.13064244621856,1691076536043191297,39.36423484828709,0.008400336,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009324784,-82.13064273083522,1691076537040976351,39.364235643355585,0.008392882,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009294898,-82.13064375180922,1691076538042596336,39.364238843645666,0.008419233,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00932663,-82.13064642863601,1691076539042277172,39.36424727735458,0.008675855,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009564298,-82.13065200399217,1691076540041859657,39.364264696804575,0.009000258,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0096549485,-82.1306603925463,1691076541043044824,39.364290958057204,0.009090971,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009781893,-82.13066957203813,1691076542046388195,39.36431959875367,0.009240241,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009947489,-82.13068084697139,1691076543045570596,39.36435583792632,0.011203121,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010001121,-82.13069871254864,1691076544045389573,39.36441246940297,0.0118073765,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010090446,-82.13071814693251,1691076545042641694,39.364476199014156,0.014409071,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009987418,-82.13073904853448,1691076546052541794,39.36454453622006,0.013732193,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009880465,-82.13076491067447,1691076547041930111,39.3646284558309,0.013346469,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009763096,-82.13079760618778,1691076548042539620,39.36473314872055,0.011348019,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00974904,-82.13083279226075,1691076549040330007,39.36484444418643,0.010810409,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009691252,-82.13087059302055,1691076550043450252,39.36496267404471,0.009926429,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009732082,-82.13091086398722,1691076551047348221,39.36508739814024,0.01133066,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009607495,-82.13095271984389,1691076552044799919,39.36521687007377,0.010313017,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009537062,-82.13099544733899,1691076553043756270,39.365347597311256,0.010369497,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009446652,-82.13103853129928,1691076554147140202,39.36547730499243,0.009704203,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009480032,-82.13108308240534,1691076555042164860,39.36561054797264,0.009279376,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009559644,-82.13112750020828,1691076556042801033,39.36574598702061,0.01073018,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009664022,-82.13117184462413,1691076557048621150,39.36588305922693,0.010184544,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009644064,-82.13121672002976,1691076558046975826,39.36602149188153,0.010532826,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009604087,-82.13126173873925,1691076559046261758,39.3661594484572,0.010499623,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010032326,-82.13130666614408,1691076560039740103,39.36629597664525,0.013458032,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010333757,-82.13134909963493,1691076561053519393,39.36642328719528,0.018257715,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011689043,-82.13137924930692,1691076562047138244,39.36651923946073,0.024769014,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0114515135,-82.13140097401539,1691076563040988826,39.366587309887706,0.023901112,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011354066,-82.13142067601332,1691076564047004811,39.366647991473954,0.023359723,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011518974,-82.13144052357592,1691076565040871802,39.366709529202204,0.022975551,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011335512,-82.13146429098806,1691076566044378071,39.366782075671125,0.023216112,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009718461,-82.1314944765721,1691076567044174725,39.366873571293034,0.011422306,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009785077,-82.13152992136088,1691076568040584422,39.3669820299131,0.01396447,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009686805,-82.13156631593782,1691076569040576962,39.36709449348813,0.01481944,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009848268,-82.13160628345177,1691076570045458686,39.36721834488851,0.0147727495,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010167013,-82.1316489383046,1691076571041112390,39.36734790714389,0.014351725,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010286162,-82.13169262095875,1691076572050884604,39.36748120580496,0.015523318,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010293518,-82.13173551769952,1691076573042748401,39.36761364498841,0.014599106,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010566628,-82.13177222582024,1691076574040044434,39.367726272919896,0.014631621,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011052584,-82.13180610373081,1691076575045334730,39.36782743093249,0.016167851,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010502589,-82.1318393399136,1691076576043019791,39.367929329648945,0.016036922,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0101865595,-82.13187528295933,1691076577042115690,39.36803870745002,0.014491456,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010864304,-82.13191479302618,1691076578042202097,39.3681583492438,0.015935507,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01222413,-82.13195599027163,1691076579040626138,39.36828383499968,0.014691601,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012276793,-82.13199697990765,1691076580042242516,39.36841054325192,0.015151968,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012359711,-82.13203822404081,1691076581048377742,39.36853961173031,0.016192796,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011611646,-82.13208202571604,1691076582050647213,39.36867532552747,0.013671877,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011240911,-82.13212652038672,1691076583046550823,39.36881293085772,0.01553799,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011523316,-82.13217127799037,1691076584044815091,39.36895244191536,0.015135822,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009825374,-82.13221666129552,1691076585045084631,39.369092521512265,0.01070589,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0110920295,-82.13226396752849,1691076586040923973,39.36923242551538,0.0114864325,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010510553,-82.13231141199137,1691076587044934339,39.36937190669798,0.010381732,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010081419,-82.13235718363381,1691076588041064316,39.36951124328866,0.012415255,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00976857,-82.1324018636532,1691076589041685231,39.36965026594179,0.011473552,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009705383,-82.13244690419691,1691076590043287931,39.36978862003693,0.0100617735,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009704669,-82.13249076469357,1691076591046313207,39.36992362125546,0.009606271,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009626808,-82.13253346909109,1691076592046059245,39.37005578281235,0.009115514,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009536332,-82.13257619611602,1691076593045716800,39.3701880155451,0.009010569,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009781209,-82.1326194055979,1691076594039183948,39.37032008689968,0.010761277,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009814552,-82.13266313788903,1691076595042431524,39.370453770253874,0.010335238,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010285859,-82.13270735976643,1691076596042195005,39.37058950446336,0.009935424,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01057551,-82.13275211361237,1691076597050728250,39.370726371824844,0.0122804,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010031719,-82.13279728942241,1691076598041526404,39.3708637048202,0.014386798,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009795462,-82.13284275550923,1691076599043024055,39.371001444867055,0.014591619,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0097190365,-82.13288875956553,1691076600043123431,39.37113913418652,0.014717623,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009579841,-82.13293420695672,1691076601046463502,39.37127695192018,0.013941986,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009483728,-82.13297885518442,1691076602054477016,39.371414861949326,0.013044783,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00997825,-82.13302330029398,1691076603040907091,39.37155245916419,0.011116774,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009828127,-82.13306760177367,1691076604043501642,39.371690009184164,0.009955904,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00953319,-82.1331126529719,1691076605039547861,39.37182736879496,0.009589702,19
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009674512,-82.13315770644056,1691076606042726622,39.37196455615923,0.010588308,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009678527,-82.13320317580254,1691076607044655876,39.37210164649569,0.0105724875,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00932813,-82.13324836199507,1691076608039408913,39.37223868542703,0.009728855,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0091801165,-82.13329281850986,1691076609044589868,39.37237601691745,0.009005767,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009214826,-82.13333735792436,1691076610044282992,39.37251340066841,0.008849825,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009386505,-82.13338225018094,1691076611046981281,39.37265080871289,0.010732906,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009595567,-82.13342775056522,1691076612054406974,39.372787996629896,0.010203975,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009736895,-82.13347299464246,1691076613046144048,39.372925651150894,0.012855545,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009913644,-82.1335176303785,1691076614148736152,39.37306300979388,0.015109589,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00966925,-82.13356195514233,1691076615050560750,39.37320041126611,0.01452495,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009813571,-82.1336066863371,1691076616050685573,39.3733369386856,0.013350991,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009537792,-82.13365119893933,1691076617042857596,39.37347366819786,0.012571067,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009582893,-82.13369515395277,1691076618046505684,39.3736108634097,0.01249799,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009771341,-82.13373990186714,1691076619045540154,39.37374821655092,0.012359781,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009702369,-82.13378365587495,1691076620042130062,39.37388292898421,0.012233631,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009863075,-82.13382596614422,1691076621040599921,39.37401423654841,0.008927355,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010103183,-82.13386664191968,1691076622043229664,39.37414034630061,0.011437998,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009791861,-82.13390545250004,1691076623045265641,39.374258979125855,0.014364033,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009586202,-82.13394179752466,1691076624042567386,39.37437065553936,0.014339634,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009516799,-82.13396960886367,1691076625045983729,39.374458226750086,0.013640308,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009476342,-82.13399315404585,1691076626044090878,39.37453194421142,0.013028907,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009913004,-82.13401632174609,1691076627043566619,39.37460366339019,0.014106677,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00977084,-82.13404245459394,1691076628044276618,39.37468386677059,0.009988327,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009833199,-82.13407285375956,1691076629040854265,39.374777894713596,0.0112982355,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010012295,-82.13410550403412,1691076630043464763,39.37487898572716,0.012149405,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010521952,-82.13414153741525,1691076631044676318,39.374991845908156,0.0207187,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010343884,-82.13417992250962,1691076632047648896,39.37511441299012,0.016254963,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0099749835,-82.13421972209079,1691076633049002008,39.37524279611901,0.013285483,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010098445,-82.1342624436215,1691076634043596569,39.37537463612892,0.013015795,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00997358,-82.13430621355107,1691076635047476784,39.375509289763855,0.01268764,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009689485,-82.1343500767002,1691076636044973373,39.375646706305105,0.013780954,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009684095,-82.1343944418027,1691076637044029677,39.37578531924712,0.012494931,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010042773,-82.13443964390166,1691076638046755441,39.3759247600059,0.017969206,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010188969,-82.13448481996733,1691076639044204898,39.37606441919803,0.01661009,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009969436,-82.13452980825436,1691076640046949422,39.37620408387852,0.016828392,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009909519,-82.13457510068116,1691076641040736400,39.37634343706462,0.0150795635,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013965449,-82.13462015817704,1691076642048980556,39.37648232446714,0.02218375,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014228237,-82.13466468605803,1691076643042182610,39.37662116213048,0.02210551,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0104110455,-82.13470751724195,1691076644040447718,39.37675932863547,0.013516295,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009890309,-82.13475061039193,1691076645047701274,39.376897419588204,0.013148577,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009757971,-82.1347957297976,1691076646044860534,39.377034604398254,0.013245186,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009820648,-82.13484077255806,1691076647043579330,39.377171506356355,0.015067628,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009819583,-82.13488547171967,1691076648042361429,39.377309281166255,0.014030087,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009530572,-82.13493013105155,1691076649043657345,39.377447749235095,0.012460171,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009898538,-82.13497508710064,1691076650043902664,39.37758613917905,0.013689679,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009778859,-82.13501894755863,1691076651042685207,39.37772366456151,0.00960021,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009529403,-82.13506268791556,1691076652044532244,39.377860836880224,0.00973202,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009692887,-82.13510672470598,1691076653044714596,39.3779981299394,0.0095707085,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009662627,-82.13515031467684,1691076654050061682,39.37813544076329,0.009673782,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011644046,-82.13519479879297,1691076655039296020,39.37827288286767,0.01181181,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011845125,-82.13523955573855,1691076656048580202,39.37841094386614,0.0133088,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0105641885,-82.13528494224327,1691076657050838376,39.37854945569726,0.011662767,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009883882,-82.13533018141398,1691076658037927991,39.37868831700373,0.00968766,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010265971,-82.13537562395891,1691076659045059795,39.37882740927969,0.010779168,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011952103,-82.13542050472545,1691076660043699012,39.37896665317495,0.014270681,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011800287,-82.13546561552054,1691076661065616579,39.379105712383584,0.013857023,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011837779,-82.13551078171676,1691076662049241373,39.37924374631965,0.014796685,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010476729,-82.13555597896281,1691076663038702391,39.3793774786513,0.010884108,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010284021,-82.13560125650392,1691076664045286400,39.37951052283563,0.01055127,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01031098,-82.13564720204869,1691076665048225292,39.37964611933072,0.011014582,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010542378,-82.13569213960174,1691076666040949812,39.379784371196195,0.012120204,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010497948,-82.13573499421594,1691076667048402856,39.379924026730826,0.01138,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010427256,-82.1357765138055,1691076668048498909,39.38006460272051,0.010530126,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009606331,-82.13582004306632,1691076669042957383,39.38020513855142,0.009258019,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009635948,-82.13586172003374,1691076670050979124,39.38034619641612,0.009139729,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009853674,-82.1358974090168,1691076671042093536,39.38048808527565,0.009399716,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00985596,-82.1359256653523,1691076672045546709,39.38063026670898,0.009217048,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009757247,-82.13594687909978,1691076673039520584,39.38077204871708,0.009156619,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009806076,-82.13596362144678,1691076674156124754,39.380913133534996,0.009307315,16
