groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015212464,-82.13648427548515,1693502839039011255,39.34093835595547,0.013210306,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014997396,-82.13659301127788,1693502840045278731,39.341096889368174,0.012945632,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014435294,-82.136700858094,1693502841041101319,39.34125555708326,0.012835765,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01433527,-82.13680726376327,1693502842051654456,39.341413872910174,0.012480698,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014127039,-82.13691262056832,1693502843056576955,39.341570827382604,0.01249334,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013984303,-82.13701380399421,1693502844047958588,39.34172257858578,0.012282435,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015079908,-82.13709713914389,1693502845048708749,39.341848514898416,0.013866503,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014371026,-82.13716724481479,1693502846044252781,39.34195452834196,0.012983657,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01297464,-82.13723164398802,1693502847041299002,39.34205076002016,0.011666108,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012623377,-82.13729473745259,1693502848039447974,39.34214487742106,0.011261024,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0125449095,-82.13736144334979,1693502849040251419,39.34224487912657,0.011115656,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0133661665,-82.13743642008382,1693502850044047223,39.34235608933202,0.012811035,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014509315,-82.13752025415933,1693502851048932788,39.34248053560423,0.01348442,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014418798,-82.13760885856053,1693502852051849774,39.34261440600022,0.013082002,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013475653,-82.137702968211,1693502853040043483,39.342755530587404,0.012131132,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01346029,-82.137801212222,1693502854044301351,39.34290190504145,0.011908245,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0145588415,-82.13790139121079,1693502855049617651,39.3430521595045,0.0136531815,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017223522,-82.13799950682488,1693502856040178893,39.34320360207266,0.013855199,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017099109,-82.13808424940328,1693502857043503279,39.34335805003285,0.013437335,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017029539,-82.13814678450093,1693502858039533063,39.34351567666454,0.012848696,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013419515,-82.13818999519947,1693502859041357884,39.343672738114456,0.012091535,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013337737,-82.1382142734957,1693502860043695892,39.343827537461124,0.012488779,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018422078,-82.13822194906119,1693502861044495368,39.343980718353336,0.013652653,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02564829,-82.1382161394295,1693502862047594011,39.34413314731705,0.018202165,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024355007,-82.13820491624922,1693502863039712143,39.34428484109703,0.018333303,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023895653,-82.13819497999397,1693502864051380071,39.34443584204772,0.01810367,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024155831,-82.13818578526363,1693502865038758489,39.344583990959954,0.016963778,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02447222,-82.13817687051329,1693502866045430121,39.3447307382016,0.015319629,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022517178,-82.13816058575215,1693502867049038510,39.34487963198692,0.01434143,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019371506,-82.1381460002769,1693502868042755085,39.34504205816348,0.013700759,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018262014,-82.13813481395971,1693502869049219835,39.345219010539275,0.013601238,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018658632,-82.13812090758579,1693502870041271250,39.34539800608052,0.014996149,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014155623,-82.13810510548069,1693502871045667761,39.34557859597506,0.012095648,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013338313,-82.13809154062861,1693502872056995665,39.34575988475454,0.011471387,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013881231,-82.13807722533966,1693502873042108691,39.34594166156909,0.011995235,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01654611,-82.13806061191961,1693502874046084108,39.34612377103387,0.011441959,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014045334,-82.138045295291,1693502875068020848,39.346306260777745,0.010736826,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013151314,-82.1380308853126,1693502876043863268,39.346489123119476,0.010455101,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013610093,-82.1380160717256,1693502877056439116,39.34667227118951,0.0103339385,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013269892,-82.13800179480532,1693502878052430310,39.34685607565045,0.01004605,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013016481,-82.13798842573718,1693502879042484935,39.34703970345903,0.010165539,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013313311,-82.13797404058242,1693502880043583037,39.347222991573105,0.010128728,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013883145,-82.1379590215174,1693502881044320640,39.347405823478454,0.010156581,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01631509,-82.13794569372374,1693502882054897203,39.34758782157397,0.012552932,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018622186,-82.13793277394086,1693502883037846213,39.34776814506443,0.013407475,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020657295,-82.13791511036247,1693502884041744312,39.3479461567867,0.015128973,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020065771,-82.13788358284756,1693502885049274983,39.34812007225144,0.014602975,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02367882,-82.13783188196237,1693502886039140990,39.34828799076708,0.015479087,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020808058,-82.13776159291461,1693502887043241658,39.34844781979472,0.014401676,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019017171,-82.13767225760411,1693502888044166577,39.34859816701245,0.014299881,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016320024,-82.13756470767397,1693502889053951082,39.34873792335259,0.012902416,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015852924,-82.1374406398262,1693502890048615005,39.34886707361518,0.0128952805,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016292004,-82.137304302666,1693502891067533060,39.3489889381673,0.013223307,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024469085,-82.13715493977877,1693502892043733942,39.34911003710084,0.013626243,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.028776841,-82.13699376835733,1693502893060045735,39.3492332688864,0.013638118,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03343414,-82.1368288038211,1693502894044126524,39.34935612892973,0.014220017,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.033562023,-82.13666561250835,1693502895038821831,39.34948090461197,0.014337359,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03202425,-82.13650321408758,1693502896040274425,39.34960669482713,0.013706504,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03224417,-82.13634074324786,1693502897042909219,39.34973268015898,0.013668648,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.031951368,-82.13617866627246,1693502898040146266,39.34985841538715,0.013576969,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.029324705,-82.1360215761745,1693502899040230926,39.34998690251031,0.013315652,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025607182,-82.1358708898221,1693502900042227976,39.35011908019777,0.013364477,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01467743,-82.13572893177076,1693502901055266867,39.35025629011576,0.0118256975,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013762799,-82.13559838314573,1693502902059597197,39.350399693656584,0.011409559,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013655406,-82.13548058018665,1693502903046075743,39.35054947118849,0.0113186715,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013556464,-82.13536988849557,1693502904041560341,39.35070316781207,0.011469078,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014646072,-82.1352630183189,1693502905053125641,39.35085993230659,0.012501294,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014799255,-82.13515565634603,1693502906039599790,39.3510181533699,0.0123607535,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0154270865,-82.1350461022024,1693502907039583752,39.35117674810121,0.012526542,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014681459,-82.13493627010693,1693502908039681930,39.35133638083324,0.012110367,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014472487,-82.13482635626697,1693502909053769917,39.35149692835102,0.01194087,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015179183,-82.13471706639848,1693502910046800375,39.35165812212065,0.01201364,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0149237225,-82.13460773264028,1693502911048070737,39.35181929207967,0.011679193,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014666143,-82.13449835455114,1693502912055714333,39.35198078811827,0.011526163,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012096833,-82.13438896325732,1693502913039750058,39.352142216914785,0.009652134,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013644277,-82.13428026799559,1693502914043517117,39.352303643505884,0.011112256,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013717586,-82.13417116740634,1693502915053418497,39.352464893359745,0.011166669,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01688291,-82.13406280892978,1693502916043969689,39.35262643112309,0.013066458,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02235633,-82.13395450689642,1693502917039707510,39.352787812808465,0.016321829,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021750128,-82.13384623285205,1693502918046654855,39.35294874015213,0.01669125,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.028691804,-82.13373774468516,1693502919040467951,39.353109652619914,0.0149616115,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026818214,-82.13363122827111,1693502920049291490,39.353271249271344,0.014541474,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026619665,-82.13352379888606,1693502921044762116,39.35343156155279,0.013982267,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025498359,-82.13341101510404,1693502922046567588,39.35358939424356,0.013214749,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025547596,-82.13329057923937,1693502923040865741,39.35374241453808,0.013220453,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02607543,-82.1331622122313,1693502924052284112,39.35389076280119,0.013658995,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014313526,-82.13302366309505,1693502925052499176,39.35403509551048,0.011752155,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017281486,-82.13287676804552,1693502926042087128,39.354175989300124,0.01404873,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.024923014,-82.13272788407563,1693502927044592619,39.354316771195386,0.014066683,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02223018,-82.13258115461505,1693502928051475334,39.35445861200725,0.013223313,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.027395021,-82.13243418109433,1693502929044081072,39.35459999860065,0.014886291,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.027342092,-82.1322872968433,1693502930038029711,39.35474184732049,0.014937423,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015786268,-82.13214300832578,1693502931052047082,39.35488509721476,0.012756874,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016685069,-82.13200641931066,1693502932042843424,39.35503255848877,0.013341587,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021727514,-82.13188166575917,1693502933047822899,39.355185393786776,0.013415474,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019760618,-82.13177219061939,1693502934040152365,39.35534448036069,0.013375719,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017861793,-82.1316788797239,1693502935047572969,39.35550825346985,0.013198039,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.026248233,-82.13159812964405,1693502936040905109,39.355675052225756,0.013795551,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018124443,-82.13152395867894,1693502937057743009,39.35584310349781,0.012921048,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018143987,-82.1314516271346,1693502938044993839,39.356010770521635,0.013933256,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018107807,-82.13137176314488,1693502939043220487,39.35617489319829,0.0137532605,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018283932,-82.13127614491297,1693502940043380113,39.3563317600876,0.013795662,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017303877,-82.13116322139484,1693502941049534485,39.35647898066588,0.01348602,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017808909,-82.13103238356531,1693502942062262676,39.35661501089403,0.013852571,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018501166,-82.1308855577494,1693502943056007875,39.35673927032586,0.014110188,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0296163,-82.13072350780541,1693502944055506840,39.35685322259014,0.014939891,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.036360767,-82.13055049582472,1693502945039249309,39.356960542196795,0.016147608,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03741096,-82.13037288718557,1693502946041822027,39.357065920765805,0.01613954,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03677119,-82.13019470401002,1693502947044474887,39.357171208202416,0.016032472,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.038023494,-82.13001560227255,1693502948071615715,39.357275382759624,0.016492276,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03971984,-82.12983691454426,1693502949042522688,39.35737970745834,0.017214717,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.037852783,-82.12966054921993,1693502950053061679,39.35748310928168,0.017635632,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.038607012,-82.12948731471629,1693502951061820037,39.35758515388429,0.018139143,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.038914286,-82.12931585117796,1693502952051482991,39.3576844753497,0.018486628,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.038646765,-82.12914993412915,1693502953043896953,39.35778457503981,0.018285008,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03718006,-82.12899725918605,1693502954038916663,39.35789076881669,0.017647013,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020303594,-82.12886286747298,1693502955049612802,39.358005033165355,0.012562855,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01975966,-82.12875238937421,1693502956043827438,39.358127495632395,0.013214417,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019746112,-82.12866529855093,1693502957045719769,39.35825600030815,0.013845892,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019380264,-82.12859615613755,1693502958055578757,39.35838708825026,0.01359537,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019111399,-82.12854857240508,1693502959044169912,39.358521047835524,0.013264053,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019399788,-82.12851883782675,1693502960039505337,39.35865669081641,0.013227344,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016762823,-82.12850443672974,1693502961042293328,39.35879332465397,0.012831522,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017106734,-82.12850855841616,1693502962043507285,39.358930337549545,0.012819775,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016635891,-82.12853395388892,1693502963040429398,39.35906616919813,0.012660017,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01680161,-82.12857357189944,1693502964038621977,39.359200141342136,0.013195903,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016796133,-82.12862300668765,1693502965059022180,39.359332015755506,0.013481479,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017444842,-82.12868001906645,1693502966039426570,39.35946288884064,0.014367039,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016861541,-82.12873896594155,1693502967045912166,39.35959436719482,0.013680964,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01792756,-82.12879743023171,1693502968052231111,39.35972746138083,0.014344704,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018224636,-82.12885582059327,1693502969039598659,39.3598610891655,0.014734183,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018718025,-82.1289149147747,1693502970054303460,39.35999472746026,0.015210768,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017724147,-82.12897350067024,1693502971044332939,39.3601284022695,0.014450444,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016864935,-82.12903275179616,1693502972047413730,39.36026262902044,0.013668131,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01560001,-82.12909248410934,1693502973040796266,39.36039741738516,0.012747004,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015077245,-82.12915242114117,1693502974051846529,39.36053245330649,0.012530871,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015025437,-82.12921176167308,1693502975051505369,39.36066699924531,0.012387292,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015091583,-82.12927057857124,1693502976043461997,39.36080044425106,0.01225836,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014828045,-82.12932886914666,1693502977040950532,39.36093306838473,0.012133357,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014336759,-82.12938652143562,1693502978047285512,39.36106571842151,0.011915611,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014016542,-82.12944386193655,1693502979038759067,39.36119951258965,0.011776178,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014610263,-82.12950232029377,1693502980039181205,39.361333928863196,0.012740418,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017608184,-82.1295622212646,1693502981039412042,39.361469748316324,0.013512303,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017804015,-82.12962116401758,1693502982038742468,39.36160560153342,0.013568973,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019130751,-82.12967992787367,1693502983040530130,39.36174133900848,0.013745396,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01916296,-82.12973873372088,1693502984059724779,39.36187638223934,0.013723039,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02082406,-82.12979819930374,1693502985045007493,39.362010639942866,0.014379583,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019974804,-82.12985695373882,1693502986039563446,39.36214437786487,0.013963129,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019186422,-82.1299151036952,1693502987063955062,39.36227727889818,0.01851572,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.035134822,-82.12997334237566,1693502988045237889,39.3624099920787,0.020135326,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.043814458,-82.1300310642769,1693502989045929078,39.36254242374422,0.019626783,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016903767,-82.13008842891061,1693502990045615792,39.3626760852666,0.018147927,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.019743543,-82.13014541976193,1693502991044933156,39.36281165931084,0.018556565,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016783243,-82.1302028094582,1693502992059739849,39.36294828329216,0.013751447,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015305192,-82.13025858421862,1693502993046003320,39.363085857737154,0.012935017,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014416436,-82.13031062055444,1693502994046754770,39.36322358448161,0.012398491,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013688683,-82.13035905842352,1693502995056409467,39.36336151323849,0.01193426,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013957696,-82.13040524849905,1693502996041614429,39.3634996129153,0.011983612,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013560111,-82.13045065911413,1693502997039470444,39.36363769786146,0.011733896,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014489611,-82.13049489942176,1693502998039592778,39.3637757202989,0.012870968,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015201299,-82.13053826471919,1693502999053759780,39.363913963209285,0.012561683,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01718409,-82.13058179597175,1693503000046997788,39.36405184351685,0.014738742,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025259927,-82.13062581699924,1693503001052095877,39.364189560874486,0.016291905,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025831241,-82.13066950632653,1693503002048329431,39.36432717891761,0.015877645,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018347465,-82.13071217475823,1693503003043549146,39.36446492964342,0.013229046,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017298205,-82.13075498402088,1693503004048423404,39.36460254127947,0.012868199,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017014595,-82.13079793896219,1693503005052124345,39.364740349660735,0.01429697,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016620163,-82.13084155160973,1693503006047462311,39.364877998272064,0.0128860185,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01635191,-82.13088553392917,1693503007051749744,39.365016208136296,0.011816116,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012612625,-82.13093053976505,1693503008041324124,39.365155219556605,0.010300283,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01550239,-82.13097580316101,1693503009046097393,39.3652945189187,0.013051822,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017332466,-82.1310218655392,1693503010040927080,39.36543381267268,0.013975892,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016080404,-82.13106833562397,1693503011048674456,39.3655731687885,0.014037177,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016553644,-82.13111401549065,1693503012043898267,39.36571226070636,0.014737716,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016169334,-82.13115949133913,1693503013059966166,39.36585130143803,0.014516604,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016766284,-82.13120455432826,1693503014049323171,39.36599019404282,0.01397964,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015378558,-82.13124995453646,1693503015039601368,39.3661292120651,0.012460412,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016798623,-82.13129537355232,1693503016038689879,39.36626838525838,0.013757915,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0175566,-82.13134144203705,1693503017051979155,39.36640723735131,0.02836793,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020110197,-82.13138666310242,1693503018040268404,39.36654619921853,0.025526475,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020102412,-82.13143120058957,1693503019040246536,39.36668454550376,0.021441463,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016447408,-82.1314757040484,1693503020039515963,39.366822896402034,0.015821071,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0150649585,-82.1315207325898,1693503021051328010,39.36696043848348,0.014183565,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014697105,-82.13156529324603,1693503022053246351,39.367096383920895,0.013614731,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014318685,-82.13160555921104,1693503023055404277,39.36722217126591,0.013205885,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013454875,-82.13164293515253,1693503024042109128,39.367337166855854,0.012034034,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0138047915,-82.13167582849054,1693503025043357161,39.36743872172516,0.013122976,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0150034,-82.13170504345659,1693503026039710691,39.36752419635844,0.014611817,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014522756,-82.13173167589453,1693503027051106317,39.36760094640553,0.012677205,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014139514,-82.13175746114423,1693503028038574515,39.36767504802958,0.012265427,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0139740845,-82.131782381416,1693503029041521723,39.367747446555434,0.01187347,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013899431,-82.13180926794543,1693503030041837702,39.367816848192504,0.012053767,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013850079,-82.13183859617983,1693503031040880548,39.36788379806943,0.011795297,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01427162,-82.13187313121087,1693503032044160712,39.36795336579872,0.01198277,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013131602,-82.13190904467062,1693503033040871311,39.36802775200729,0.010807501,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016260779,-82.13194020540212,1693503034039475779,39.36810740965895,0.012909574,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01628318,-82.13196447293957,1693503035045562231,39.368192847026506,0.012616356,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018926188,-82.13198163958037,1693503036060812961,39.36828461819317,0.015636198,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021719137,-82.13199965610262,1693503037047390742,39.36838171030364,0.015231164,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022140415,-82.13202406718601,1693503038044106883,39.36848288698319,0.016146418,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022297604,-82.13205508372755,1693503039043624459,39.36858633440256,0.015835322,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015252235,-82.13208884359757,1693503040051345312,39.36869247698603,0.0119208945,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014561202,-82.13212496596195,1693503041040397472,39.36880232653114,0.012160506,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013932762,-82.13216224277905,1693503042052457651,39.36891618069424,0.011617902,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014034876,-82.1322001616763,1693503043046292044,39.36903328506374,0.0117921475,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014232775,-82.13223858007007,1693503044039692622,39.36915302032523,0.011893552,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014799109,-82.13227685486436,1693503045043840761,39.36927265189917,0.012304876,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014416527,-82.13231517936178,1693503046040172387,39.369390607996415,0.011908515,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01424262,-82.13235469632846,1693503047040104128,39.369508791902156,0.012506888,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013314758,-82.13239480125156,1693503048047294263,39.36962739636255,0.012312789,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0126711195,-82.13243459692596,1693503049052681995,39.369744924811805,0.010946403,14
