groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2837eb9c-9542-11ee-956e-9da2d070324c,0.023121191,-82.1358903299197,1683314861050231150,39.340014286379756,0.012650093,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.023298867,-82.13579542408985,1683314862059577853,39.339864112879035,0.012543346,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.023765486,-82.13571211172713,1683314863044569316,39.33970922528493,0.0126610445,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.024074947,-82.13564667800595,1683314864050137377,39.339548732077304,0.012640269,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.034893747,-82.13560089902712,1683314865055433669,39.339384150167476,0.025268218,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.028349848,-82.13557518165835,1683314866059503901,39.339217087236285,0.017248902,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.034593113,-82.13556791212203,1683314867048663356,39.33904784128066,0.021239517,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.04174198,-82.13556864966833,1683314868055143515,39.33887837994261,0.023987109,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.04086954,-82.13557613533315,1683314869044979799,39.338708881725026,0.021914767,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.040082842,-82.13558509402112,1683314870055071296,39.33853929226649,0.019527411,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.027679611,-82.13559327237685,1683314871058186004,39.33837010336323,0.015251794,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.03073373,-82.13560091156744,1683314872050594673,39.33820187386717,0.015092758,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.027065275,-82.13560848011707,1683314873044992995,39.33803446166266,0.014903054,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.028157208,-82.13561657943224,1683314874044642406,39.33786757124511,0.014863329,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.030476814,-82.13562544263011,1683314875044985600,39.337701053121975,0.016591376,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.050592326,-82.13563426592917,1683314876045636244,39.33753500486448,0.022996789,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.029853623,-82.13564153583769,1683314877044257346,39.33737017297416,0.02592359,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.03038538,-82.13564384655204,1683314878049246957,39.33720840532507,0.024569042,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.0484127,-82.13563624731434,1683314879049455103,39.337048205579194,0.022933854,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.034321487,-82.13561643602044,1683314880050455027,39.336889118011435,0.020321373,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.034703445,-82.13557870568587,1683314881046882931,39.3367332963079,0.020298745,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.03474822,-82.13552053760058,1683314882055100421,39.336581596276304,0.020295653,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018873073,-82.13544533241044,1683314883044531363,39.33643619174913,0.012809096,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018776653,-82.13535770848362,1683314884046347650,39.3362956305054,0.013086105,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01905951,-82.13525660003683,1683314885044316023,39.336162136854036,0.013090885,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019500302,-82.1351411568147,1683314886049963894,39.33603799326521,0.013429387,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019199187,-82.1350124392868,1683314887049042423,39.335924184710656,0.013025186,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018973008,-82.13487140973592,1683314888045274977,39.33582004235116,0.0128932,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019177122,-82.13472048294015,1683314889043936540,39.335725537740004,0.0124061685,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01939001,-82.13456111509558,1683314890047931991,39.335640759991975,0.01246132,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.020807687,-82.13439718346892,1683314891048809304,39.335565023475645,0.013504448,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02182883,-82.13423615028293,1683314892057416768,39.33549439905049,0.014215906,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02174961,-82.13407944655506,1683314893054566815,39.33542688672618,0.014114018,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02139721,-82.13392460923598,1683314894051580200,39.33536020571593,0.013802579,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.020592738,-82.13376938079365,1683314895050583232,39.3352931530582,0.013288048,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019905705,-82.13361581935777,1683314896048942475,39.33522580966514,0.012946904,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019816557,-82.13346407409637,1683314897048108647,39.33515593786271,0.013227525,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.020872913,-82.13331567808928,1683314898061803111,39.33508129733007,0.012996448,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.02152182,-82.13317202448484,1683314899049134944,39.334999769820946,0.012424609,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021361161,-82.13303610514308,1683314900047557741,39.33490903308554,0.013431729,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021226004,-82.132909317933,1683314901044976115,39.33481077351523,0.014222114,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023437524,-82.13279092245374,1683314902050433114,39.3347053488599,0.014364195,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024008857,-82.13267932606495,1683314903044895709,39.334594427211954,0.01332766,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024392752,-82.13257278907635,1683314904045458526,39.33448051356528,0.012992515,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021742014,-82.13246818409954,1683314905049041596,39.33436569974721,0.01281294,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021181073,-82.1323641969986,1683314906059228802,39.334249781993535,0.012688295,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01972855,-82.13226104276757,1683314907049795275,39.33413267111288,0.012282091,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019318908,-82.13216221412871,1683314908048227574,39.3340139789419,0.012421661,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019450461,-82.1320705782867,1683314909052992170,39.3338927176756,0.012580664,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020927431,-82.13198667079956,1683314910050458237,39.33376930350118,0.012980449,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020742249,-82.13190768047228,1683314911055073033,39.33364622453536,0.013175462,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.02058332,-82.13182961638978,1683314912063845039,39.33352490746781,0.013286259,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019392185,-82.13175119469344,1683314913057897872,39.333405712002644,0.013126577,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019198753,-82.13167128291516,1683314914050332386,39.333287481778015,0.012592387,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019250384,-82.13158745299549,1683314915056314195,39.33317224621013,0.012274376,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017947324,-82.13149480760961,1683314916055032544,39.33306128888127,0.012026888,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017679429,-82.13139507521215,1683314917047734803,39.3329543865852,0.012166357,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018309128,-82.13128723523641,1683314918047895166,39.332852399953765,0.012898931,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019472754,-82.1311723353479,1683314919057316364,39.332757483307645,0.013471591,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019922676,-82.13105549144221,1683314920050559624,39.33266750161092,0.013206888,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.019122772,-82.13094003798085,1683314921050264907,39.332578995615705,0.012605722,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.018447435,-82.13082524333089,1683314922057424971,39.33249203711651,0.012116838,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.018177008,-82.13070814167192,1683314923058584733,39.3324079651786,0.012860084,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.01896549,-82.1305913842109,1683314924055838083,39.33232362372895,0.013327679,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020309139,-82.13047584518324,1683314925100362506,39.33223844320108,0.014259652,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020136751,-82.1303629318232,1683314926058836885,39.33215503068279,0.014094402,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020033147,-82.13025517683712,1683314927070330772,39.33207520075344,0.013989147,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019259019,-82.13015219225082,1683314928050394974,39.33199788509721,0.013621505,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019652925,-82.13005283748423,1683314929049418985,39.331922707957865,0.013692065,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019534852,-82.12995735756643,1683314930048050671,39.331850252628776,0.013500155,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.019513868,-82.12986517373798,1683314931045614144,39.33177978370285,0.013441535,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.02016284,-82.12977516810543,1683314932057288864,39.331711064487834,0.013629394,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020616336,-82.12968407009367,1683314933048458072,39.33164139072912,0.013724006,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022677036,-82.12958649336721,1683314934056315077,39.33156896093001,0.014835307,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02148413,-82.12948400554154,1683314935050581631,39.33149336468353,0.013992141,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.021506023,-82.12937714825526,1683314936050485280,39.33141415758969,0.014155737,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.021357844,-82.1292673185877,1683314937054977402,39.33133235486308,0.013908997,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.021056276,-82.12915522228106,1683314938053302385,39.33124927927827,0.013761556,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.018641002,-82.12904163476672,1683314939049651023,39.33116483200508,0.012890168,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.018097356,-82.1289270656187,1683314940048403367,39.33107923893706,0.012223995,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020084813,-82.12881298947089,1683314941110394567,39.33099377278037,0.013357094,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017675104,-82.12870041035151,1683314942054929979,39.33090899318925,0.011436505,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017308792,-82.12859082516334,1683314943045364190,39.330826618157914,0.011137881,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016763866,-82.12848560527316,1683314944048226968,39.33074704147628,0.010917986,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016254073,-82.12838690981576,1683314945049017738,39.33067139579007,0.0106778955,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016243065,-82.12829628370974,1683314946052654721,39.33059930184712,0.010469424,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01615411,-82.12821685338314,1683314947053438210,39.33053554822775,0.0104597,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016268402,-82.12814905162774,1683314948048307229,39.33048215226695,0.010338146,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015651967,-82.12809190881076,1683314949050406335,39.33043813570999,0.010225667,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015090711,-82.1280439629913,1683314950060443900,39.330402017926374,0.010023465,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017427286,-82.12800399521312,1683314951053782540,39.330372226827116,0.011474603,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014485368,-82.12797230550724,1683314952055312694,39.330348950506284,0.00970979,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014161059,-82.12795157776816,1683314953055367797,39.33033378613697,0.009623994,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015995761,-82.12793930675238,1683314954140208490,39.33032484426605,0.010890735,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015401956,-82.12793249749194,1683314955053424702,39.33031989794015,0.010628353,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016980939,-82.12792893286779,1683314956058307866,39.33031728400193,0.011571957,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016041625,-82.1279284310462,1683314957049511345,39.33031695163983,0.01104001,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01558089,-82.12792844095753,1683314958052700085,39.330316927527505,0.010700936,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015252971,-82.12792841944176,1683314959052777330,39.33031694872865,0.010436688,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01683052,-82.1279284331743,1683314960048097952,39.33031692527725,0.011351652,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014753409,-82.127927365657,1683314961049771661,39.33031614127872,0.0102425385,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014614266,-82.12791796449007,1683314962056576007,39.330309350132076,0.010121087,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016415117,-82.12789629556552,1683314963135626491,39.33029324080491,0.011355838,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016513934,-82.1278609043486,1683314964102634565,39.33026634615681,0.0112475315,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017719582,-82.12781196666288,1683314965047428718,39.33023073770974,0.011441245,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015752712,-82.12775006056773,1683314966048507907,39.330190092739734,0.010698103,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.0153389815,-82.12767772478881,1683314967054540282,39.33014591012794,0.010351192,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017656865,-82.12759638802827,1683314968049952656,39.33009926362237,0.011911762,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015553483,-82.12750678783837,1683314969049315079,39.33004993867774,0.010109517,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01824912,-82.12740685255748,1683314970126325657,39.32999821192098,0.011718507,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014295819,-82.1272969048184,1683314971050269014,39.32994370902537,0.009547744,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01634156,-82.12717861352975,1683314972100087199,39.3298885978999,0.010959465,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014196119,-82.12705017015081,1683314973053788426,39.329834208903584,0.009360536,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014152398,-82.12692026487106,1683314974054514099,39.32978321024835,0.009400482,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016180303,-82.12679209578494,1683314975050651582,39.32973545603771,0.009718465,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021852788,-82.12666641644479,1683314976059231332,39.32969030924921,0.0116287945,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.024698937,-82.12654225232593,1683314977158366541,39.32964891132707,0.01217052,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.027622718,-82.12642098151866,1683314978118030588,39.32961176779199,0.012994109,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.023537371,-82.12630186045153,1683314979044828975,39.32957817255418,0.011286856,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.028427226,-82.12618255122747,1683314980072374307,39.32954691631239,0.013191281,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.023174414,-82.12605442545934,1683314981048908496,39.32951505799517,0.011216126,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022648191,-82.12591960637812,1683314982058167861,39.329483703618514,0.01116687,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022798156,-82.12578039822544,1683314983047392775,39.32945213103906,0.011293324,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.023683641,-82.12563127745877,1683314984059694243,39.3294188037666,0.011392699,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02817869,-82.12547303745745,1683314985055470679,39.329383618764254,0.013137632,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.02832352,-82.12531336153216,1683314986138289390,39.32934802746424,0.013244465,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.024493981,-82.12515212182284,1683314987050501135,39.329310750477404,0.0116936,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.028949225,-82.12498721846734,1683314988105001742,39.32927120210558,0.013434172,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.029025992,-82.12482085652307,1683314989052501458,39.32923013275847,0.013451432,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.029356822,-82.1246530322119,1683314990053057212,39.329186460981624,0.013569519,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.040053315,-82.1244842330217,1683314991050253649,39.32913922116761,0.017423958,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.046322763,-82.12431486989811,1683314992054437570,39.329088579736165,0.019722262,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.045675244,-82.12414503622118,1683314993093881153,39.32903308993809,0.019498454,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.04509293,-82.12397498685468,1683314994045417899,39.32897129190477,0.019216409,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.032269984,-82.12380624762974,1683314995052864064,39.32890367452865,0.01421625,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.03775397,-82.12363861261016,1683314996052294517,39.32883097563896,0.01640944,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.032034375,-82.12347277991637,1683314997119584038,39.32875209477719,0.014271246,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.029624984,-82.12330773144036,1683314998053416455,39.328669658698225,0.013532631,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02447721,-82.12314263760818,1683314999047855976,39.328585817081766,0.011467252,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.028922027,-82.12297728610254,1683315000107882835,39.32850110216483,0.013352662,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.028208125,-82.12281115451779,1683315001063493492,39.32841567462096,0.013265687,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02303135,-82.12264393676969,1683315002052582357,39.32832900972412,0.011160746,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.026629424,-82.12247607698565,1683315003119879170,39.3282415689652,0.012773499,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.025722187,-82.12230818115137,1683315004077383679,39.32815316359955,0.012603125,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.025424853,-82.12213959809502,1683315005049839690,39.3280644854759,0.012514245,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02534105,-82.1219699785918,1683315006108435419,39.327975732616814,0.012460204,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.026052026,-82.12179877279326,1683315007048399414,39.32788631412758,0.0124641545,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02635237,-82.12162568189929,1683315008054424429,39.32779652905158,0.012412566,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02629843,-82.12145164254845,1683315009054487735,39.32770630597103,0.012377209,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022192055,-82.1212770140038,1683315010055596768,39.32761512598461,0.010650442,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.026393468,-82.12110248109298,1683315011053589630,39.327522917619866,0.012358155,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.022290293,-82.12092765920787,1683315012057420150,39.327430296460946,0.010682597,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.026121048,-82.12075211891599,1683315013054004122,39.32733743937233,0.012411741,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02580456,-82.12057589584668,1683315014123413094,39.32724537631892,0.012354037,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.025689349,-82.12039827989759,1683315015126385980,39.32715249162962,0.012314539,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02525575,-82.12021985593768,1683315016069299537,39.32705853804577,0.012263802,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.025222456,-82.12004003268149,1683315017093048291,39.32696341846914,0.012238859,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.025304094,-82.11985942118099,1683315018047952907,39.32686783110386,0.012251548,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.026606722,-82.11967809515289,1683315019049551667,39.32677366490952,0.012317912,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.030509848,-82.1194963508231,1683315020044819602,39.32668022005795,0.013894665,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.027005352,-82.11931340247607,1683315021055306670,39.32658630249653,0.012342967,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.027036889,-82.11912962138177,1683315022128101442,39.32649055071305,0.012387661,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02747441,-82.11894399906828,1683315023108175423,39.326392809160446,0.012578575,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.033630896,-82.11875760912142,1683315024145069464,39.32629411778024,0.015078336,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.036961343,-82.11857064875471,1683315025100177235,39.326195313900314,0.016411701,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.038385093,-82.11838193519661,1683315026052385030,39.32609704037602,0.016818335,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.039108556,-82.11819177560176,1683315027129052441,39.326001280532275,0.017205209,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.037039734,-82.1180001990875,1683315028049012557,39.32590781753783,0.017233828,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.033255924,-82.11780672990777,1683315029055335059,39.32581822931076,0.015973544,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.030966599,-82.11760983116443,1683315030138381645,39.325734885607375,0.014811398,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.03276652,-82.11740853510221,1683315031055638080,39.32565629677447,0.01546463,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.030894944,-82.11720238882623,1683315032146083109,39.32558409990017,0.014406905,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.027089024,-82.11699207555574,1683315033049466767,39.32551934852076,0.012828722,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024689125,-82.11677915152524,1683315034054318270,39.32546177619696,0.011956967,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023247251,-82.11656468735671,1683315035050156834,39.32541022502905,0.011484781,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023820713,-82.11635025584197,1683315036052283297,39.325363743187744,0.011574481,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023822611,-82.11613614385136,1683315037125530145,39.325321010774736,0.011573093,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023863921,-82.11592409325903,1683315038048526678,39.325280174891546,0.011609353,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024177372,-82.11571401514466,1683315039124341477,39.32523988597632,0.011643127,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024102166,-82.11550534096233,1683315040044851662,39.32520034427207,0.011680607,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02384561,-82.11529845594586,1683315041144475542,39.325161028802384,0.011699608,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023647515,-82.11509292876336,1683315042059032880,39.32512144090079,0.011645178,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023581097,-82.11488933090033,1683315043045981681,39.32507943787528,0.01163229,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023467222,-82.11468747691497,1683315044048572112,39.32503371909503,0.011604109,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023376072,-82.11448848121748,1683315045143966936,39.324984603845735,0.011576175,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023245113,-82.11429211030536,1683315046053581754,39.324930680538245,0.011547415,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023083493,-82.11409817627523,1683315047053352812,39.324870306227325,0.011517111,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.022875514,-82.1139074361161,1683315048052264452,39.32480275857205,0.01143809,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.022736669,-82.11372021832551,1683315049054005962,39.32472867552704,0.011384202,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.0230823,-82.11353565897882,1683315050058941930,39.324648197094525,0.011396209,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.022938162,-82.11335490351848,1683315051052438670,39.32456188660317,0.011527688,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023477152,-82.11317766012459,1683315052054118699,39.32446890060389,0.011800834,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023866145,-82.11300418154798,1683315053048852743,39.32436962017925,0.01182536,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.024123266,-82.11283495425755,1683315054050482417,39.324265347199024,0.011893848,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.027716087,-82.11266932104773,1683315055049401158,39.32415883502522,0.014098267,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.030528065,-82.11250666708958,1683315056052800340,39.324051744907656,0.015565172,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.029824343,-82.11234583774149,1683315057049628342,39.323943931064655,0.015432316,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.029748581,-82.11218735804043,1683315058049487286,39.32383625845908,0.015564385,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.03342376,-82.11203025508716,1683315059052743055,39.32372992488518,0.017225213,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.03786099,-82.1118738088206,1683315060054247693,39.32362427148132,0.01939064,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.028391695,-82.11171763736782,1683315061047333076,39.323519083369575,0.014242156,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.02596249,-82.11156187340092,1683315062058903662,39.32341416929578,0.012939057,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023860704,-82.11140461764114,1683315063053311470,39.32330872612414,0.011878496,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.022209816,-82.11124622028639,1683315064050210146,39.32320210981194,0.01138051,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.023612542,-82.1110872143414,1683315065055161037,39.32309529537303,0.011606898,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023630925,-82.11092824189096,1683315066063070397,39.32298795749777,0.011620025,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.023627305,-82.1107692683587,1683315067052547010,39.32287989762189,0.011935029,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.023424208,-82.11061030256162,1683315068055076883,39.32277149105996,0.011888447,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.025995918,-82.1104511894706,1683315069053105752,39.3226628211903,0.013319319,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.02785217,-82.11029269751373,1683315070050398532,39.32255414195787,0.014481239,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020258721,-82.1101348237073,1683315071051602369,39.32244582744701,0.0110660605,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.01914524,-82.10997740773034,1683315072054752875,39.322339385589984,0.010626646,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.020604935,-82.10981953198271,1683315073048285443,39.322233267756154,0.010889585,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.023090085,-82.10966167844863,1683315074054331642,39.32212696252149,0.011344879,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023527483,-82.10950292331412,1683315075049262745,39.32202036101346,0.01166462,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.025312178,-82.10934002983613,1683315076050109399,39.32191060272684,0.012122341,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.024784863,-82.10917514516984,1683315077052993322,39.32179932921589,0.011901303,13
