groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64875cc0-d054-11ee-9435-f7e542e2436c,1694717420869654053,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.065241234842688
64875cc0-d054-11ee-9435-f7e542e2436c,1694717421039804641,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.659829914569855
64875cc0-d054-11ee-9435-f7e542e2436c,1694717421231036791,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.58221272099763
64875cc0-d054-11ee-9435-f7e542e2436c,1694717421308344945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9981967806816101')}]",16.532963214442134
64875cc0-d054-11ee-9435-f7e542e2436c,1694717421539238198,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.9984495639801025')}]",13.251114449463785
64875cc0-d054-11ee-9435-f7e542e2436c,1694717421681844218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.053638672921807
64875cc0-d054-11ee-9435-f7e542e2436c,1694717421855874191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.677913960069418
64875cc0-d054-11ee-9435-f7e542e2436c,1694717422087417012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.0380364754237235
64875cc0-d054-11ee-9435-f7e542e2436c,1694717422295665200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.405189980287105
64875cc0-d054-11ee-9435-f7e542e2436c,1694717422519168469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.07784731313586235
64875cc0-d054-11ee-9435-f7e542e2436c,1694717422619625810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.1379750985652208
64875cc0-d054-11ee-9435-f7e542e2436c,1694717422813846260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.7268568873405457')}]",-4.962373953778297
64875cc0-d054-11ee-9435-f7e542e2436c,1694717422990550340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.623942245263606
64875cc0-d054-11ee-9435-f7e542e2436c,1694717423155956231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.67097938619554
64875cc0-d054-11ee-9435-f7e542e2436c,1694717423393187600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.179782670922577
64875cc0-d054-11ee-9435-f7e542e2436c,1694717423631710671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.213849993422627
64875cc0-d054-11ee-9435-f7e542e2436c,1694717423731332742,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717423883593080,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717424052291083,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717424282930592,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717424478476444,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717424619032475,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717424819079115,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717424959200920,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717425147690482,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717425332485589,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717425552533209,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717425705704875,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717425888107663,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717426089015631,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717426285528472,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717426442895911,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717426611335619,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717426743399350,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717426897026030,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717427137302125,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717427368551830,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717427571893742,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717427747647354,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717427934604784,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717428111780448,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717428242092038,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717428439511609,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717428575301844,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717428745482412,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717428974855811,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717429206598832,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717429343227923,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717429497090859,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717429712030190,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717429891292289,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717430068477054,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717430219032542,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717430406657347,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717430575462358,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717430750812461,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717430951251343,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717431168249320,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717431324609738,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717431519530048,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717431699818702,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717431838730854,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717431998558927,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717432192483757,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717432359773352,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717432481808391,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717432656428231,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717432862008772,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717433070994843,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717433238990472,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717433415668253,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717433594474465,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717433785588311,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717433940111715,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717434173184683,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717434395980714,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717434557586859,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717434728972029,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717434875442716,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717435008714495,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717435191985809,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717435370801778,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717435516993524,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717435736720838,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717435926034314,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717436116156656,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717436289424152,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717436467730573,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717436661946743,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717436885185417,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717437051892534,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717437224507974,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717437393126961,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717437641058807,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717437770279661,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717437949873939,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717438130434714,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717438474434081,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717438717030695,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717438871388525,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717439069795740,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717439256536070,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717439397959948,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717439598920177,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717439751695875,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717439941125336,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717440088244531,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717440287803091,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717440469672084,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717440674006997,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717440903089608,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717441088236320,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717441291263633,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717441494530946,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717441751499597,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717441905425741,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717442090336369,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717442323853610,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717442518945679,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717442692003064,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717442893785243,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717443065961269,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717443249852967,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717443451351803,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717443619695010,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717443987155157,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717444195481025,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717444364511990,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717444582892123,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717444784518853,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717444960282762,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717445100694180,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717445246085723,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717445451531712,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717445671391856,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717445853918215,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717446071071923,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717446190377103,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717446382782168,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717446566487341,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717446731857982,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717446880021773,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717447082633177,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717447214307507,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717447411669843,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717447591210304,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717447741554153,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717447908712425,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717448131762843,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717448297442856,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717448480418025,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717448688267718,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717448938057155,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717449117757372,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717449295783274,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717449454299768,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717449685561931,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717449852489262,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717450059824950,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717450218782087,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717450369451508,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717450550688955,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717450744820260,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717450908178586,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717451116490038,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717451306255793,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717451503244305,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717451668385374,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717451823729236,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717452054824385,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717452207073295,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717452380654348,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717452539056705,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717452701379450,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717452947770062,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717453127504817,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717453284257647,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717453467063851,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717453635218602,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717453802710120,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717453970496211,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717454146081184,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717454350254342,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717454527114309,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717454680906583,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717454860173822,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717455109055498,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717455271800475,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717455532776191,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717455689164265,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717455827616655,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717456012816440,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717456180186547,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717456337401037,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717456525125580,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717456678766386,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717456845205186,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717457148234554,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717457314507214,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717457474533970,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717457647072513,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717457852549399,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717458090032304,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717458245902811,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717458450923156,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717458615402555,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717458868015736,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717459066929364,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717459234210154,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717459423980755,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717459599250474,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717459792286931,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717459994752583,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717460194817493,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717460328673003,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717460527199788,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717460675170381,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717460878445265,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717461048942047,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717461229712514,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717461418141453,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717461602103056,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717461768904658,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717461972218567,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717462126469254,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717462298520067,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717462540675883,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717462788137407,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717462937064750,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717463155643147,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717463314357232,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717463484611450,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717463719117603,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717463882890796,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717464077823535,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717464268223049,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717464390429398,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717464601168021,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717464811212521,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717465003167740,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717465258883601,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717465407215432,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717465557503594,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717465779242895,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717465968405730,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717466146739347,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717466294504013,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717466474821112,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717466691370581,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717466967169618,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717467183596781,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717467336667809,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717467475127462,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717467634461354,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717467840359206,CAMERA_FRONT_LONG,,,
64875cc0-d054-11ee-9435-f7e542e2436c,1694717468046175261,CAMERA_FRONT_LONG,,,
