groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008984867,-82.44711018103888,1697742920038842134,39.32676928070523,0.008353819,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008857524,-82.44693640365982,1697742921039855087,39.32678961988762,0.0082258815,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008733508,-82.44675977190205,1697742922139618166,39.326809465115645,0.008093184,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008751867,-82.44658170201242,1697742923042761212,39.326829679929666,0.00809027,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008712001,-82.44640287606394,1697742924040359419,39.32684884109702,0.008051417,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008643734,-82.44622328848381,1697742925043048867,39.326867836597444,0.008005048,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008606623,-82.44604264263144,1697742926038261497,39.32688756385781,0.007979338,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008579276,-82.44586166171003,1697742927040410642,39.3269065579406,0.007937099,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0085805785,-82.44568145145517,1697742928038355099,39.32692574523462,0.007921997,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00856314,-82.44550193112836,1697742929038940095,39.32694591149394,0.007940731,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008551549,-82.4453224111323,1697742930039182325,39.32696525636435,0.007927459,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0085250065,-82.44514305225678,1697742931039495133,39.32698394322834,0.007943451,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008494182,-82.4449638590609,1697742932044063894,39.327003587961165,0.007925472,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0085038105,-82.44478408527769,1697742933039754078,39.32702262350079,0.007900217,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008537811,-82.4446042910318,1697742934039962057,39.327042539338706,0.007914181,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00853531,-82.44442400130751,1697742935038541119,39.32706258582324,0.007914784,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0084879855,-82.4442443085579,1697742936040298356,39.327081537945844,0.007911589,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008454145,-82.44406514206288,1697742937038738724,39.32710155124704,0.00788656,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008582448,-82.44388600137192,1697742938039871157,39.32712148485602,0.008077679,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008670041,-82.44370626814306,1697742939038092076,39.32713969873791,0.00810647,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008589567,-82.44352557818381,1697742940039636963,39.32715486047993,0.008087695,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0085829375,-82.44334530891554,1697742941038415784,39.3271656511722,0.008020605,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008981421,-82.443165150231,1697742942047283015,39.32717430056182,0.008005877,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009200072,-82.44298262309646,1697742943038056132,39.32718072846944,0.008074174,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0090821115,-82.44279927733547,1697742944039405643,39.32718695856633,0.00805764,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008922764,-82.4426161090244,1697742945038170725,39.32719219074456,0.00798056,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008814708,-82.4424332954756,1697742946040687145,39.32719602320752,0.007893573,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00875258,-82.44225146421368,1697742947039901595,39.327199532806,0.007882717,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00933822,-82.44207160059004,1697742948040320898,39.32720392142568,0.008353366,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010805217,-82.44189458567273,1697742949040044616,39.32720897982578,0.0084610395,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009938141,-82.44172089041578,1697742950039297686,39.327213931525904,0.008172934,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009020201,-82.44155098452262,1697742951043107785,39.32721989441414,0.007998539,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.008751291,-82.44138544435745,1697742952044266570,39.32722721838132,0.007957575,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0086727785,-82.44122449896764,1697742953039120653,39.32723488339996,0.007931098,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009268977,-82.4410692317609,1697742954037471060,39.3272432895245,0.007887453,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009244092,-82.44092378186191,1697742955039300965,39.32725108906828,0.007884354,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009190321,-82.44079126406773,1697742956040008261,39.32725611750259,0.007889776,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0090013305,-82.44067238391588,1697742957039971738,39.32725642969166,0.007869085,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009359716,-82.44056834925071,1697742958046847161,39.32725103494394,0.008144017,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00951366,-82.4404793249514,1697742959046714788,39.327240867013785,0.0082230745,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010648477,-82.44040480232465,1697742960047469767,39.327227671004025,0.008647526,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011415323,-82.44034411790396,1697742961038969342,39.32721264820061,0.008505878,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011226028,-82.44029340294021,1697742962047786580,39.32719655327345,0.008519968,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010976813,-82.44023135426022,1697742963039338035,39.32717444066076,0.008466501,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010979023,-82.44015876227469,1697742964038589607,39.32714316214395,0.008458217,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011226564,-82.44008246022958,1697742965038721005,39.32709879642446,0.008565504,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015381141,-82.44000664163116,1697742966039911396,39.32704247706338,0.009046396,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01612429,-82.43993214571584,1697742967040447837,39.32698054097142,0.009238755,13
