groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011848672,-82.46563208079962,1696532776039360572,39.30817955407514,0.010749788,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011476727,-82.46559787410108,1696532777038554301,39.30837855028182,0.010049478,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011727513,-82.46556341948875,1696532778037855537,39.308577590863955,0.009689593,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012076,-82.46552835142741,1696532779038349034,39.30877649768365,0.010672359,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013625109,-82.46549363084448,1696532780037884155,39.308975872845394,0.012090133,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010311373,-82.46546068933307,1696532781173012561,39.30917694802384,0.013256288,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012317512,-82.46542772431756,1696532782045160163,39.3093799927933,0.014212724,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014170597,-82.46539379051,1696532783036928694,39.30958439862969,0.016064432,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015666714,-82.46535855293814,1696532784038209616,39.3097893709016,0.018273296,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011314196,-82.46532242976431,1696532785037917119,39.30999576362595,0.019401466,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013899328,-82.46528601478049,1696532786045269062,39.31020361248223,0.020270405,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01464948,-82.46524995161131,1696532787038541667,39.310412534836594,0.014690447,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01702106,-82.4652135808377,1696532788046958849,39.31062231982416,0.017528595,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019409366,-82.4651780045422,1696532789038557165,39.310833554976654,0.020270443,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014771255,-82.46514391222034,1696532790038898908,39.31104532277519,0.016329685,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015852883,-82.46510989930364,1696532791037936203,39.311255827349484,0.016349588,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015313315,-82.46507557516198,1696532792047735906,39.311465932654855,0.016958922,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012588724,-82.46504016714175,1696532793041008282,39.31167607945618,0.016839959,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012071865,-82.46500422573878,1696532794042084928,39.3118862844356,0.016662823,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0115159545,-82.4649677092376,1696532795037634913,39.31209713416761,0.015292127,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011232594,-82.46493144408318,1696532796038921701,39.31230900322342,0.013963013,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011199878,-82.4648952481723,1696532797038796711,39.31252202712258,0.013676267,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012967931,-82.46485922106623,1696532798040061335,39.312736196700925,0.015419699,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011386353,-82.46482240000257,1696532799036796901,39.31295141683824,0.011798104,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011752682,-82.46478439426305,1696532800038431583,39.31316794491037,0.011771353,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011399373,-82.46474608203292,1696532801037363115,39.313385355573125,0.0107064815,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0110850185,-82.46470718325031,1696532802045566725,39.31360432120865,0.010033488,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010212523,-82.46466486099297,1696532803037707081,39.31382476490926,0.009264052,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010199346,-82.46461926048235,1696532804038850839,39.31404450940174,0.009253965,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009697527,-82.46456985525106,1696532805039327848,39.31426225238817,0.008647796,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009642272,-82.46451816111338,1696532806039878140,39.31448008984263,0.008533336,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009874583,-82.46446411823469,1696532807042139167,39.31469867484177,0.008442642,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009979675,-82.46440830440818,1696532808038284495,39.31491817388674,0.008709821,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009991986,-82.46435136819655,1696532809039309121,39.315138746238304,0.008913221,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010556354,-82.46429277562265,1696532810037839240,39.31536039850179,0.011286532,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010816734,-82.46423242335106,1696532811038965260,39.31558260596938,0.010378779,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011199722,-82.46417057207921,1696532812042692494,39.31580453350287,0.01035077,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012043112,-82.4641077006466,1696532813043817271,39.31602686547801,0.012873306,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013758299,-82.46404379272202,1696532814037790367,39.31624938779336,0.020866903,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015061258,-82.46397889929844,1696532815045222288,39.31647165243061,0.022183917,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014424901,-82.46391328520477,1696532816039546895,39.316693754781305,0.021554282,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014588216,-82.46384729669843,1696532817039603828,39.31691598608379,0.021414343,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013961641,-82.46378273495512,1696532818039296834,39.317136285242825,0.02171914,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012315882,-82.46371994297957,1696532819037190669,39.317353440970315,0.019960748,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012393468,-82.46365735232715,1696532820093068267,39.31756862927229,0.020358833,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011244115,-82.46359350469841,1696532821037636409,39.3177830682152,0.016538905,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011490843,-82.46352918354556,1696532822044383696,39.31799719425828,0.016584476,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010929928,-82.46346429991081,1696532823042341028,39.318211161158956,0.017148139,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012859914,-82.46339896838415,1696532824038738908,39.31842549256378,0.01745737,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012797637,-82.46333381028425,1696532825043758663,39.31863989307969,0.018430898,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01354753,-82.46326954103512,1696532826040426380,39.31885449613416,0.019447453,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012622981,-82.46320531145707,1696532827041630083,39.31906899769384,0.019928208,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012008136,-82.46314074723318,1696532828040398836,39.31928330834494,0.019356785,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011562585,-82.46307657963808,1696532829040547698,39.31949643210351,0.018692631,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010601638,-82.46301280430336,1696532830233238770,39.319707931728516,0.016987082,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0101682395,-82.46294991846479,1696532831042281030,39.319917848041015,0.016584378,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010670039,-82.46288867952376,1696532832050812112,39.320125978115435,0.017105058,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010664198,-82.46282778719203,1696532833041821186,39.3203323708676,0.017356342,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011901194,-82.46276824705724,1696532834040816243,39.32053770990505,0.018403094,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01310423,-82.46270847002386,1696532835044254735,39.32074214310223,0.0121938605,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014446534,-82.46264878604475,1696532836038809859,39.32094596449076,0.015500436,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014156674,-82.462588866992,1696532837043186990,39.321148991974376,0.014613923,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013441215,-82.46252962781732,1696532838039143639,39.3213514838779,0.013670104,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013304727,-82.46247062481629,1696532839038308577,39.321553374658755,0.013609587,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013160947,-82.46241196497765,1696532840044471978,39.32175476339209,0.013542673,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01059277,-82.4623533794977,1696532841039657186,39.32195542000962,0.011461674,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010505243,-82.46229592868076,1696532842044110630,39.3221556443066,0.0113148205,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010402775,-82.46223859742689,1696532843037557305,39.322355070070216,0.011281978,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010368044,-82.46218133928333,1696532844038921128,39.32255402613679,0.011238709,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010218249,-82.46212252115238,1696532845038290258,39.32275224016085,0.010979945,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010235381,-82.46206183624972,1696532846042670423,39.32294968699576,0.010912351,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009350922,-82.46200040235365,1696532847039570515,39.32314684148032,0.008701002,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009638185,-82.46193956172765,1696532848040200149,39.32334434858015,0.009354544,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009794941,-82.46187926168375,1696532849039203897,39.32354216361625,0.009684178,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0103300335,-82.4618200752326,1696532850037816384,39.32374082520158,0.009784663,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012183781,-82.46176152994987,1696532851037712182,39.32393904612755,0.009803889,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014789753,-82.46170675286072,1696532852052908969,39.32413518667957,0.015942957,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012661741,-82.46165294769581,1696532853038347871,39.3243305669181,0.014959615,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013992097,-82.46159516647388,1696532854048331614,39.324526733839676,0.022426154,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013540124,-82.46153512480207,1696532855043832328,39.32472284389665,0.023109386,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01350124,-82.46147474606623,1696532856042372651,39.32491935512718,0.022799792,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013997413,-82.46141480825482,1696532857040386337,39.325116398808504,0.021705931,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01347837,-82.4613556135314,1696532858044132711,39.325314145436,0.020572849,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010375147,-82.46129741300429,1696532859037714774,39.32551133896667,0.020362953,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010331815,-82.46123715831081,1696532860060860309,39.32570742527918,0.020306008,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009917318,-82.46117328686407,1696532861038401494,39.325901920145945,0.015234011,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009942141,-82.46110666591545,1696532862044081621,39.32609561630525,0.016221257,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009945671,-82.46103855790378,1696532863037786145,39.32628966329753,0.016118279,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009831269,-82.46096753819863,1696532864038522776,39.32648202488935,0.015207586,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009803963,-82.46089033170995,1696532865037637241,39.326673439345065,0.015204285,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009675597,-82.46080876777516,1696532866038671292,39.326862511566176,0.013887575,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009703716,-82.46072375522873,1696532867037808747,39.3270496653831,0.013958771,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009626852,-82.46063695040142,1696532868036877724,39.32723606581357,0.0136092175,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009549244,-82.46055004001295,1696532869037690020,39.327421754693546,0.011377168,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009802557,-82.46046289384421,1696532870037548608,39.32760640181687,0.013191643,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009809409,-82.46037828061996,1696532871038220608,39.32779056711625,0.010324372,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009848141,-82.4602955394,1696532872042918732,39.32797389307146,0.010214734,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009727779,-82.46021651830141,1696532873037989497,39.32815715663289,0.010043458,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.00981065,-82.4601419935472,1696532874043394237,39.328340220031386,0.010634343,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.00985166,-82.4600732520546,1696532875048335656,39.32852552419979,0.01412151,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009868551,-82.46001402348132,1696532876039380382,39.32871219844463,0.014446334,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010180413,-82.45996556573739,1696532877038731384,39.3288988946645,0.016610883,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012166132,-82.45992229527485,1696532878042285808,39.32908508989649,0.018570172,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012283402,-82.4598839014707,1696532879043079823,39.32927046236284,0.014204716,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012088542,-82.45984873774636,1696532880043691180,39.32945391640935,0.0127992565,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010052057,-82.45981678800217,1696532881038525911,39.32963606991797,0.015661981,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011756361,-82.45978947254538,1696532882061810168,39.32981630085561,0.016691409,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011645355,-82.45976385059582,1696532883065520551,39.32999347719408,0.01620876,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011660079,-82.45973743541782,1696532884079824794,39.330164877850486,0.010412629,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011693072,-82.45971083553313,1696532885069284917,39.330330003597474,0.009901858,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011709365,-82.45968430810846,1696532886106649039,39.330489546591004,0.0097889425,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011546509,-82.45965759026107,1696532887092772699,39.330642772294425,0.009934878,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011374528,-82.45962975500656,1696532888122548351,39.33079135768608,0.010016445,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011512928,-82.45959952695505,1696532889115757759,39.33093609898286,0.01030551,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011391189,-82.45956625283601,1696532890126640954,39.33107404070957,0.010019977,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011347862,-82.45953158614417,1696532891143918169,39.331202839701376,0.009892113,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011473413,-82.45949777814694,1696532892148358583,39.33132084997133,0.009944802,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011672928,-82.45946395335798,1696532893132841487,39.33142483092687,0.009748295,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011733044,-82.45942009234214,1696532894163106932,39.331514137316226,0.010276458,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011505583,-82.45935184837258,1696532895144567760,39.33159071873874,0.009459394,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011645133,-82.4592571791658,1696532896151941844,39.33165457473427,0.0095021445,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012038554,-82.45913959368586,1696532897145844363,39.331697518720866,0.009662273,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012371727,-82.45900648265913,1696532898154892747,39.331717130832416,0.009807332,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012520385,-82.45886632320959,1696532899145781765,39.33172504257418,0.012625775,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013492066,-82.45872398258147,1696532900144682482,39.33172802368988,0.01614474,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020482939,-82.45858002168823,1696532901044944592,39.33173391650205,0.020391788,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.04558844,-82.45843748283579,1696532902043604417,39.331744524054734,0.038107455,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.1398945,-82.45829629538574,1696532903043572019,39.33175583221934,0.10930783,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.17746536,-82.45815543370529,1696532904040270766,39.3317727231649,0.076327756,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.19698295,-82.45801844211309,1696532905039818629,39.33178951746601,0.09771698,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.21036643,-82.45788394487361,1696532906039838996,39.33180660474608,0.105065174,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.2226388,-82.45775164399454,1696532907043193335,39.33182314725421,0.1096494,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.25808865,-82.4576219360801,1696532908039421230,39.3318399525465,0.11889143,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.31793657,-82.45749781260263,1696532909040669516,39.331856076353304,0.27440318,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.45801193,-82.45737817166092,1696532910037623565,39.331872280614526,0.36459512,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.6521825,-82.45730695248838,1696532911040589253,39.331883052705145,0.43183315,0
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.909379,-82.45713862953045,1696532912046333022,39.3319108372518,1.464153,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.4115213,-82.45702381888822,1696532913044181298,39.33192050036719,1.6689167,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.016559,-82.45689483454122,1696532914040303452,39.33193883511801,1.3682274,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9799382,-82.45678358685393,1696532915040568454,39.33196318762118,1.3317338,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9620728,-82.45666545748217,1696532916041525472,39.331983015106914,1.1592966,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,4.1941776,-82.45656026737919,1696532917037765851,39.33199592204037,7.028983,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1662221,-82.45642148647825,1696532918114643857,39.33202269952654,1.3303269,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1066989,-82.45630759491141,1696532919038038361,39.3320410226694,1.6141303,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1154279,-82.45618997489744,1696532920039151152,39.33205714294772,1.6053627,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.557981,-82.4560579318607,1696532921047662989,39.332070349702846,1.5715232,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.198083,-82.45596160842199,1696532922044411029,39.33209191794176,1.7121483,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1226395,-82.45583916967497,1696532923037501096,39.33210605446883,1.659997,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0249608,-82.45571342554065,1696532924039281499,39.33211239599238,1.3336338,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.99381936,-82.45557981047136,1696532925037294793,39.332130727870634,1.0493197,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0175413,-82.45544455457362,1696532926038780628,39.33212314912077,1.068192,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.267084,-82.45532813334131,1696532927041824500,39.332108738792506,1.3885907,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1846693,-82.45519055022496,1696532928047186072,39.332088757100735,1.3241112,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1269875,-82.45505408464848,1696532929036230516,39.33206634316549,1.1942052,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1036803,-82.45491390363348,1696532930039568586,39.332041215905896,1.1023891,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2126193,-82.45477671303439,1696532931039924008,39.33202623687015,1.145644,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1731201,-82.45464342334917,1696532932044010092,39.332007154880166,1.0765338,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.193435,-82.45451190830018,1696532933041337151,39.33199125538894,1.0281398,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2142649,-82.4543806787608,1696532934040186498,39.33197385444867,1.0181588,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1646898,-82.45424206947563,1696532935042452244,39.331963299673816,0.96669745,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0929215,-82.4541069660304,1696532936040991176,39.331952710844604,0.93754554,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,2.629082,-82.45398598914487,1696532937042686708,39.33193932634407,0.9139399,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,2.3877194,-82.45393982336815,1696532938037360748,39.3319331899379,0.8650508,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.4992726,-82.45391522652943,1696532939042530184,39.33192914718914,0.78695065,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.4501517,-82.45387125084952,1696532940039399770,39.331923537235404,0.7478062,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2449098,-82.45380396004929,1696532941042813527,39.331915987039146,0.7039725,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2941483,-82.45372280845272,1696532942046549966,39.33189351161173,0.6960571,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2139271,-82.45362974380912,1696532943042539535,39.33186143589492,0.67719924,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1723418,-82.45353032778392,1696532944041792902,39.33182547113046,0.6646756,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1185373,-82.45342339295217,1696532945040095782,39.331790934729014,0.65123314,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0894232,-82.4533079899079,1696532946039405738,39.33175671878292,0.64836705,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0551782,-82.45318363313001,1696532947062688244,39.33171709563891,0.6466791,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0469823,-82.45305021817397,1696532948042212155,39.331681443197894,0.66558015,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0516135,-82.45290990883662,1696532949042678428,39.33164721099881,0.66133076,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0560749,-82.45276098326006,1696532950042149399,39.331617056423624,0.6609164,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.106233,-82.45260812442602,1696532951048574968,39.33158467595318,0.6764341,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0392631,-82.45245508503675,1696532952049855221,39.33155075453306,0.67130953,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9743219,-82.45230517670308,1696532953042693030,39.33151766438778,0.661636,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8958701,-82.45215599738644,1696532954042807177,39.331482831969495,0.6590827,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.87202704,-82.45200540785798,1696532955231771750,39.33144643410023,0.66035336,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8628579,-82.45185716004902,1696532956043719663,39.33140573517004,0.6697414,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.83024454,-82.451711269814,1696532957039801484,39.33136521187169,0.6778567,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.84806514,-82.45156660289602,1696532958040121909,39.331321683723516,0.6993699,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9752635,-82.45142502162781,1696532959041845746,39.33127012585131,0.7100512,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.165017,-82.45128285622786,1696532960039101691,39.33122114530579,0.84007066,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1452699,-82.45115346661419,1696532961038092986,39.33116640304505,0.8353448,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0904465,-82.45102150958455,1696532962048422335,39.33112138069971,0.8007777,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1146674,-82.4508912592767,1696532963038285400,39.33107880728038,0.8025054,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9505891,-82.45076565084145,1696532964040068804,39.33103686714026,0.7005531,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9898335,-82.4506444085876,1696532965041824151,39.331003477309906,0.7626443,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9906225,-82.45052284794586,1696532966040504297,39.33098570697908,0.76241094,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9421424,-82.45039928331245,1696532967042276327,39.33097956959894,0.7304072,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.91690916,-82.45028515662308,1696532968042632543,39.33097150363947,0.7109046,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.7970072,-82.45018183221957,1696532969043693283,39.33096504273947,0.6676981,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8342147,-82.45008731052165,1696532970040850450,39.33094851418593,0.6444613,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.83986604,-82.45000471755947,1696532971043641056,39.33091374987093,0.6427223,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8135939,-82.4499382748633,1696532972045331094,39.33086287603409,0.6345942,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.7554023,-82.449898976749,1696532973045868635,39.330795159445024,0.57543486,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.75102484,-82.4498859850458,1696532974043402151,39.330723128853066,0.56957567,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.7634809,-82.44989106112727,1696532975044681260,39.3306528522122,0.59697556,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.7439506,-82.44989552097441,1696532976038266528,39.33058141215949,0.57428396,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.74773145,-82.44989941117862,1696532977040353799,39.330514069232606,0.57836175,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.7698996,-82.44990129588192,1696532978039378208,39.33045180994075,0.62601954,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.79658014,-82.44990181963418,1696532979040316749,39.33040064454966,0.67774314,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.81113005,-82.44990900168918,1696532980042765259,39.33035590331174,0.78148115,13
