groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e2079a78-dc1d-11ee-a158-97f8443fd730,1.2757531,-82.1396296437367,1693928957048080033,39.38734930492919,1.844997,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9365818,-82.13972962394632,1693928958044121979,39.387426010386974,1.038436,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.2111437,-82.13983574116273,1693928959057933396,39.38750210006402,1.5007727,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0154719455,-82.13991868309255,1693928960039148464,39.387566023269216,0.014530528,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016096886,-82.14000002057895,1693928961049292792,39.38762817591035,0.014272248,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01617224,-82.1400719199473,1693928962048360212,39.38768581908789,0.014496211,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016970964,-82.14013574025691,1693928963040694294,39.387739768778964,0.015572287,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0161922,-82.14019322932413,1693928964056389569,39.387791135935416,0.014714788,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015323353,-82.1402445509626,1693928965052247508,39.387839211144104,0.01368028,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015221242,-82.14029185831892,1693928966043174174,39.3878821661564,0.0130592985,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013871471,-82.14034110815392,1693928967052097209,39.38791442404134,0.010938528,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013622528,-82.14039464309556,1693928968044229980,39.38792743979451,0.010767818,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013636316,-82.1404437898677,1693928969040062990,39.387921810711255,0.010700148,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013688734,-82.14048770730406,1693928970045638707,39.38790443192279,0.010747491,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014000126,-82.14053998695633,1693928971041762177,39.38787010752571,0.010844024,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014021691,-82.1405948105137,1693928972037735816,39.38782176119325,0.010960142,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015109188,-82.14064991537828,1693928973037694558,39.387765128619144,0.014054583,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0144813815,-82.14070871117453,1693928974052344320,39.387701807091865,0.014917088,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016548805,-82.14077194544126,1693928975059290011,39.387634398223504,0.018596085,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0225888,-82.14084094681093,1693928976048118498,39.387564486982335,0.020693438,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0215672,-82.14091606708358,1693928977046649866,39.38749526041472,0.019724883,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03412303,-82.14099941457353,1693928978048284427,39.387429775671706,0.02533621,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019716933,-82.14109316043923,1693928979044345008,39.38737096057146,0.012981549,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.12167778,-82.14116742759431,1693928980040636375,39.38732985868024,0.10064904,0
e2079a78-dc1d-11ee-a158-97f8443fd730,0.12167778,-82.14116742759431,1693928981043790814,39.38732985868024,0.10064904,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.1915882,-82.14132536148556,1693928982041288088,39.38723988099077,2.1957946,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.1915882,-82.14132536148556,1693928983032034039,39.38723988099077,2.1957946,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.1915882,-82.14132536148556,1693928984024233706,39.38723988099077,2.1957946,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.1915882,-82.14132536148556,1693928985043462531,39.38723988099077,2.1957946,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.3720584,-82.14182764715005,1693928986035291121,39.386969250180954,2.1991904,5
e2079a78-dc1d-11ee-a158-97f8443fd730,2.5218978,-82.14194169976071,1693928987042745225,39.38691326177282,2.2477367,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8738018,-82.14204883331259,1693928988040214194,39.38685913015927,1.62927,5
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8558557,-82.14216065577808,1693928989042641480,39.38681188563849,1.5929121,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8302709,-82.14227865971434,1693928990028660477,39.38676841712525,1.5401368,5
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8140191,-82.14239519119656,1693928991024352020,39.3867306142988,1.5024116,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7539927,-82.14251757502765,1693928992049109199,39.386704427762595,1.335183,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5445195,-82.14264423825844,1693928993039410458,39.38666893419681,1.2824924,9
e2079a78-dc1d-11ee-a158-97f8443fd730,2.294341,-82.14275247294398,1693928994057100122,39.38662891319879,2.2440343,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.3293796,-82.14288421224599,1693928995028356329,39.386620892902066,1.205465,9
e2079a78-dc1d-11ee-a158-97f8443fd730,2.4263937,-82.1429918232088,1693928996053665791,39.38659686578287,1.0970687,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7896339,-82.14310759084356,1693928997061341348,39.38658193776488,1.2234217,9
e2079a78-dc1d-11ee-a158-97f8443fd730,2.3116004,-82.14320783971763,1693928998042997098,39.38655730860131,1.1799512,10
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7484763,-82.14331397910922,1693928999042741163,39.38655111270843,1.5744941,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.682553,-82.14339719321048,1693929000046872655,39.386528574979366,1.7939006,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.2138044,-82.14348690116844,1693929001066218090,39.38652886329203,1.116935,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5232809,-82.14356283919206,1693929002048019573,39.3865146430355,1.4964588,5
e2079a78-dc1d-11ee-a158-97f8443fd730,1.9335365,-82.14363532777507,1693929003026362730,39.38648834073058,1.4416243,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.6861051,-82.14371194663602,1693929004035912423,39.38647351706038,1.1607062,10
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5221505,-82.14376867193904,1693929005044469448,39.38646986748783,0.8940885,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.504958,-82.14380791392472,1693929006036110342,39.38647293918556,0.87418795,10
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5408435,-82.14383339167532,1693929007038162491,39.38647303414426,0.8697415,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.95732266,-82.14385398927261,1693929008040165276,39.38645675406495,0.6738952,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9183726,-82.14386914180004,1693929009047910607,39.38645216917108,0.64299905,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.90911156,-82.14388156141294,1693929010071626705,39.386432625704444,0.63368374,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.8996342,-82.14388588716969,1693929011041164063,39.386411720677955,0.61846113,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.8957393,-82.14388487359547,1693929012043795198,39.38637925186862,0.6049781,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.8714416,-82.14388028086644,1693929013057612288,39.38632810891357,0.57989866,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.87536544,-82.14388380906678,1693929014060260373,39.38626597368228,0.5741785,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.9156573,-82.14388667790395,1693929015052090590,39.386201603564786,0.5881141,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.051510166,-82.14388861240316,1693929016040313173,39.38613734924323,0.08127485,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.058087397,-82.14389486779523,1693929017037079949,39.38607033368428,0.082028985,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06197803,-82.1439037815704,1693929018036331544,39.385996887149595,0.08351261,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06304217,-82.14391136253855,1693929019038118236,39.3859147828039,0.08385972,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06368355,-82.14391438351376,1693929020075657622,39.38582722481187,0.08407263,14
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06418674,-82.1439162493911,1693929021068787355,39.38573676005723,0.084236234,14
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016330343,-82.1439160131176,1693929022075950621,39.38564168608523,0.010611181,14
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01593295,-82.14390953085109,1693929023089606920,39.38554528367089,0.010370157,14
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014465987,-82.14390075687753,1693929024076719147,39.38544694870198,0.009928148,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014987022,-82.14389149212471,1693929025093593389,39.38534728792277,0.0100937225,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015134434,-82.1438822253861,1693929026081054738,39.38524675709055,0.01012318,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015185718,-82.14387323903654,1693929027073246583,39.385145642573875,0.010085084,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015173365,-82.14386501546008,1693929028071084456,39.38504422920797,0.010193312,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015310615,-82.1438568617996,1693929029079237287,39.38494254918897,0.010966201,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016222876,-82.14384827889404,1693929030088099685,39.38484072000824,0.011785544,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018078128,-82.14383850672961,1693929031078201252,39.38473904527461,0.014283122,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020716038,-82.14382686362315,1693929032075138562,39.38463776304663,0.037339993,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023858368,-82.14381686495554,1693929033076699080,39.384536494027195,0.043150175,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023315243,-82.14381047191672,1693929034069127916,39.384436175689956,0.029083937,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022575,-82.14380577076696,1693929035075090376,39.38433622907293,0.03829718,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0315312,-82.14380109443722,1693929036092705792,39.38423503642092,0.0498999,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.043978933,-82.14379561650291,1693929037102581773,39.384132549808704,0.07391873,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022249864,-82.1437910083903,1693929038123826068,39.38403011538439,0.019672573,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020629471,-82.14378436333466,1693929039105895682,39.38392794325709,0.018722486,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023860557,-82.14377886601967,1693929040125256456,39.38382655088732,0.016154004,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.039807774,-82.14377403144442,1693929041111955656,39.38372510459362,0.04963502,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0649219,-82.14376991726968,1693929042074890246,39.383623766632354,0.10378663,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06257857,-82.14376993609014,1693929043056665210,39.38352355775706,0.102477014,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06707154,-82.14377302945029,1693929044044483662,39.38342415904412,0.10790827,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06923181,-82.14378200838792,1693929045048390754,39.38332590188229,0.10925135,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.07717992,-82.14379690185538,1693929046048947904,39.383229264285504,0.11596622,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.08258829,-82.14381918617282,1693929047046493104,39.383133783860764,0.12082362,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.08442334,-82.14384498318206,1693929048037616706,39.38303903710956,0.12181771,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.08762214,-82.14387500279705,1693929049094152858,39.382944867499916,0.1227946,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.08912648,-82.14390990556781,1693929050090123894,39.382850547944464,0.123791926,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.08994682,-82.14394850121523,1693929051092112279,39.38275563506152,0.12426943,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.09077027,-82.14398867602485,1693929052090953962,39.382660429093974,0.12532344,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.091582574,-82.14402856871895,1693929053042010127,39.382564866394766,0.12701108,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.09256194,-82.14406559217032,1693929054042308768,39.38246884720505,0.12930787,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022250513,-82.14409553111535,1693929055048300674,39.38237180230342,0.060244735,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.056038585,-82.14412238917264,1693929056041105235,39.3822746626311,0.1728579,4
e2079a78-dc1d-11ee-a158-97f8443fd730,0.09040132,-82.14414577961126,1693929057042396098,39.38217645597814,0.23320544,4
e2079a78-dc1d-11ee-a158-97f8443fd730,0.09909955,-82.14416434969706,1693929058039852080,39.3820771191396,0.26395565,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.10425933,-82.14418278369256,1693929059047106409,39.38197659587563,0.30457017,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.10671196,-82.1442030542172,1693929060040417894,39.38187659452208,0.3180077,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.10790239,-82.14422267309912,1693929061049192889,39.381776952586044,0.3196417,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.11116326,-82.14423989691757,1693929062042047406,39.381677457788676,0.32017213,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.1171645,-82.1442562438093,1693929063043897428,39.38157806548468,0.32322207,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.15447438,-82.14426904912126,1693929064040314530,39.381478033302635,0.36135,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.17991976,-82.144277193461,1693929065043932150,39.38137761256934,0.40661445,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.19572295,-82.14428049131101,1693929066042137126,39.381278065947335,0.4235436,5
e2079a78-dc1d-11ee-a158-97f8443fd730,0.21255389,-82.14428578420723,1693929067039225349,39.381179108090784,0.42786995,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.21485645,-82.14429124512496,1693929068041534731,39.38107912081526,0.42846608,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.2159576,-82.14429802675735,1693929069043855966,39.38097865175005,0.42884374,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.2174172,-82.1443080261179,1693929070043439352,39.38087924911588,0.43093815,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.2196046,-82.14432287310402,1693929071039915060,39.38078108426923,0.4320441,7
e2079a78-dc1d-11ee-a158-97f8443fd730,11.434257,-82.14432913343151,1693929072058476477,39.38066113769472,4.2441525,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5125762,-82.1443457320181,1693929073045087838,39.380575198829774,0.91011906,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7965473,-82.144355161869,1693929074048676992,39.380467502726496,1.0256611,5
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8265213,-82.14437592427123,1693929075054310999,39.380367641325726,1.0966594,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5470641,-82.14439262992673,1693929076056078803,39.38026241783667,0.9607219,9
e2079a78-dc1d-11ee-a158-97f8443fd730,4.8901277,-82.1443967029559,1693929077052660330,39.38018764253403,2.1741388,7
e2079a78-dc1d-11ee-a158-97f8443fd730,4.6159635,-82.14441000508408,1693929078050762330,39.380076157679056,2.7051804,5
e2079a78-dc1d-11ee-a158-97f8443fd730,1.3598995,-82.14441891868357,1693929079038499227,39.380007491225165,1.0903245,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.3486848,-82.14441828151212,1693929080043615207,39.37991312386336,1.0573887,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.4843726,-82.144433031395,1693929081037190013,39.379807407409224,1.1646786,7
e2079a78-dc1d-11ee-a158-97f8443fd730,2.4995084,-82.14440651401421,1693929082038337320,39.37970142096018,1.6830736,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.811981,-82.14437294283955,1693929083040663932,39.37961387062852,1.2631114,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7918648,-82.14433840740877,1693929084041005994,39.37951847866037,1.219299,7
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8076065,-82.14429571781871,1693929085225171579,39.37942576749147,1.2702681,7
e2079a78-dc1d-11ee-a158-97f8443fd730,2.6381516,-82.14425739804005,1693929086040588484,39.37936352188794,1.7108284,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.487965,-82.14416649757024,1693929087029167191,39.37925554893469,1.7050915,7
e2079a78-dc1d-11ee-a158-97f8443fd730,2.182334,-82.14410174596269,1693929088038853181,39.37916298493504,1.9238787,6
e2079a78-dc1d-11ee-a158-97f8443fd730,2.0256023,-82.14402842007227,1693929089044282816,39.37908421734116,1.6239727,6
e2079a78-dc1d-11ee-a158-97f8443fd730,1.9788401,-82.14395090665197,1693929090034123299,39.37901142128928,1.6383207,5
e2079a78-dc1d-11ee-a158-97f8443fd730,1.896258,-82.1438730761481,1693929091043664224,39.378946953348006,1.5997739,6
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929092041633273,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929093061617312,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929094030362020,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929095029233063,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929096028608409,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929097021074783,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929098028691695,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929099020894415,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929100020759344,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929101039830394,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929102029929006,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929103021435690,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929104022171080,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929105022160525,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929106024185186,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929107025003582,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929108034715392,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929109032049889,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929110032479472,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929111020454027,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929112026887620,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929113029046757,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929114042242415,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929115031671191,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929116059208888,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929117029191741,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929118043888775,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929119019693797,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929120034554211,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929121018014936,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929122024094953,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929123023207714,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929124028968649,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929125024048996,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929126023186955,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,2.018953,-82.14380315214721,1693929127024306661,39.37888994810318,2.051212,0
e2079a78-dc1d-11ee-a158-97f8443fd730,1.6734039,-82.1419521394045,1693929128045254519,39.37690074000488,1.1688331,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.5753438,-82.14187255699946,1693929129039956303,39.376883436694726,1.1035049,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.4738692,-82.14177872120547,1693929130040270127,39.37689806951575,1.0367095,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.0984664,-82.14165858283751,1693929131051738438,39.37692279294855,0.6962306,9
e2079a78-dc1d-11ee-a158-97f8443fd730,2.3974164,-82.14152210724238,1693929132054162905,39.37697143866848,1.4152389,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7500948,-82.14135930282086,1693929133044329366,39.37700139567451,1.0307697,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.7142813,-82.14120560009893,1693929134040157235,39.377037192546574,1.0074977,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.6868176,-82.14106333043938,1693929135048643582,39.377075984489444,0.9882637,10
e2079a78-dc1d-11ee-a158-97f8443fd730,1.707793,-82.1409095179078,1693929136040338649,39.37710959189982,1.2670099,9
e2079a78-dc1d-11ee-a158-97f8443fd730,2.4666834,-82.14078347983741,1693929137039772510,39.37717652968759,1.9760572,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.889569,-82.14064800514477,1693929138030600215,39.377245957556674,1.17429,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.8497804,-82.14050684728215,1693929139043456590,39.37732084938161,1.1697257,8
e2079a78-dc1d-11ee-a158-97f8443fd730,1.174433,-82.14036899869237,1693929140038331258,39.377402867097636,0.7578998,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.4167873,-82.14023218732072,1693929141053831496,39.377481953408335,0.8895124,9
e2079a78-dc1d-11ee-a158-97f8443fd730,1.6100439,-82.14009280898993,1693929142056472493,39.37758513610209,1.0462666,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.032607432,-82.13995297653166,1693929143054883852,39.37767762565635,0.025048329,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03125907,-82.13981303633484,1693929144048882020,39.37777077795806,0.024271091,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.030816857,-82.13967107713934,1693929145048441652,39.3778625117588,0.024293827,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03162979,-82.13952698863528,1693929146052017553,39.377951797105716,0.024761267,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01696965,-82.13938024026353,1693929147068236358,39.37803694035623,0.010972398,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017519373,-82.13922852336854,1693929148039728436,39.37811489357864,0.011583157,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020077638,-82.13907158136993,1693929149047680588,39.37818404804166,0.014420259,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036801696,-82.13890857723653,1693929150045020383,39.378242343065985,0.026011972,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034148086,-82.13874137939122,1693929151047127598,39.37829147770859,0.020256365,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035315707,-82.13857018764645,1693929152068499546,39.37832970120078,0.02145806,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029763788,-82.1383970728936,1693929153036722707,39.37835818276587,0.018181337,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028072884,-82.13821999695035,1693929154037313993,39.37837324512237,0.021123454,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.060414974,-82.13804117807132,1693929155048381675,39.378378370177835,0.032950547,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.05470921,-82.13786229219663,1693929156049500575,39.3783765874383,0.042147063,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.057917215,-82.13768231647246,1693929157043813676,39.37836922491657,0.046357628,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.05925173,-82.13750173512534,1693929158042585802,39.37835994743029,0.047459245,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015716234,-82.13731966989575,1693929159043653173,39.378350567912356,0.010812164,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015922591,-82.1371383549666,1693929160039893343,39.37834215727503,0.0099311005,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016037172,-82.13695715477826,1693929161044127755,39.37833200365111,0.009719299,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03007682,-82.13677594866154,1693929162042956309,39.37832147842366,0.012624137,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029956108,-82.13659725444721,1693929163045337651,39.37831189382715,0.012967385,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026466055,-82.13642742939197,1693929164041501355,39.37830333425985,0.012376492,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017196031,-82.13627214535492,1693929165047677608,39.37829589414499,0.011103121,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016361164,-82.13612876686868,1693929166044942235,39.378288740763146,0.010804892,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016349116,-82.13600467944379,1693929167051626270,39.37828231680277,0.011366153,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016174758,-82.13590009911634,1693929168041195616,39.37827723358607,0.011278996,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015992993,-82.13581219712917,1693929169046918684,39.37827334662207,0.011113034,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015650732,-82.13574035022214,1693929170043874895,39.37827007087345,0.011049966,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013632699,-82.13568693403636,1693929171037798902,39.37826768476902,0.009589905,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.013301176,-82.13564892632706,1693929172039562559,39.378266011083085,0.009133424,13
