groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.066233434,-82.13983292933034,1698162455065718090,39.377758219564726,0.047253016,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.066840425,-82.1396958433873,1698162456055259487,39.37784922001367,0.047690906,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06731904,-82.13955562755092,1698162457055892993,39.37793701915972,0.048117038,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06823766,-82.13941176431942,1698162458055005009,39.37802080392242,0.048599824,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06905906,-82.13926286411785,1698162459062472491,39.3780986905798,0.049074437,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.069716655,-82.13910912121442,1698162460057819950,39.378169455212,0.049555305,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07088927,-82.13894971811337,1698162461055582890,39.37823076699587,0.050084483,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07331405,-82.13878438836895,1698162462060145482,39.37828118808566,0.050624296,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07445835,-82.13861370824903,1698162463050023031,39.37832022886781,0.051115427,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07540041,-82.13843950651061,1698162464056446908,39.37834933142334,0.051777672,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07627302,-82.13826298859126,1698162465049176578,39.37836884540665,0.05257869,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08015984,-82.1380851843702,1698162466054690875,39.37837828509133,0.05355296,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08829602,-82.13790671318866,1698162467059603751,39.37837739885667,0.05487551,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.090213336,-82.13772808368864,1698162468050352919,39.37837108070877,0.05568155,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.090947025,-82.13754968802553,1698162469048943702,39.37836389585467,0.056342844,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09136722,-82.13737184386223,1698162470053629106,39.37835617006694,0.056837827,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09171202,-82.137194120122,1698162471049828576,39.37834833750976,0.05726266,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09205943,-82.13701665307003,1698162472055304659,39.37833966414018,0.057680868,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0940026,-82.13683936890658,1698162473057176869,39.378330025981924,0.05835525,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.095620744,-82.13666192909437,1698162474059607387,39.37831983266228,0.05894781,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.096929014,-82.1364849256432,1698162475057321597,39.378309507215995,0.059463453,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09773128,-82.13631487097992,1698162476048289452,39.3783009149457,0.05990862,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09822506,-82.1361577577332,1698162477054434098,39.37829260554975,0.060343537,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.098745964,-82.1360154152857,1698162478054239980,39.37828482956484,0.06078371,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10008663,-82.13588818009939,1698162479050336451,39.37827769779016,0.061281405,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10106406,-82.13577713451366,1698162480051592632,39.37827140998694,0.06176635,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.101718746,-82.1356825928055,1698162481048016123,39.37826599712769,0.06217794,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10214986,-82.13560380501828,1698162482055259290,39.37826155714902,0.06258512,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.102511786,-82.13553958353621,1698162483047435890,39.378258197526705,0.06298863,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10286527,-82.13549149031087,1698162484054823684,39.3782552609709,0.06345803,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10320616,-82.13546400508822,1698162485062087924,39.37825350544072,0.06392939,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10352574,-82.13545849929417,1698162486055749499,39.37825316802531,0.064367525,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10383357,-82.1354584641667,1698162487064519676,39.37825317866229,0.06476009,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10413438,-82.1354584280151,1698162488057083488,39.3782531520169,0.0650941,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10442682,-82.13545846016301,1698162489057064754,39.378253149443694,0.065396905,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10472046,-82.13545842995828,1698162490049356260,39.378253157090604,0.06569657,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.105004326,-82.13545843798538,1698162491047928221,39.378253173122914,0.065985754,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10530095,-82.13545843315006,1698162492056338113,39.37825319261218,0.066277236,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.105596125,-82.13545844508832,1698162493053649317,39.37825320632683,0.06657158,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10588245,-82.13545841173102,1698162494048018515,39.378253203177955,0.06685669,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10618121,-82.13545843596269,1698162495049914493,39.378253187642166,0.06715155,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.106480934,-82.13545845608165,1698162496047939867,39.378253221715944,0.067446426,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.106786534,-82.1354584639365,1698162497047693958,39.37825322706995,0.06774455,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10708788,-82.13545844093464,1698162498050611515,39.378253279808014,0.06804205,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10739089,-82.13545841445178,1698162499048764681,39.37825325951522,0.0683393,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.107705206,-82.135458409505,1698162500054524881,39.37825325213533,0.068733476,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10802672,-82.13545841257823,1698162501062147875,39.37825323702892,0.0691115,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.108346045,-82.13545840082351,1698162502054848729,39.378253227755046,0.06945609,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10866225,-82.13545841796928,1698162503046103350,39.37825324401375,0.06977025,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10898051,-82.13545807593108,1698162504049124213,39.37825324274977,0.070081875,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10930975,-82.13544916551639,1698162505053781881,39.37825262860081,0.07049693,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10967492,-82.13542000313356,1698162506056543473,39.378249617510775,0.07093137,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11005122,-82.13537646380244,1698162507055124817,39.37824106883956,0.07139655,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1104482,-82.13532673189904,1698162508061259145,39.37821959387187,0.07191059,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11146239,-82.13528240708877,1698162509053763554,39.37818065776786,0.0726239,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11285928,-82.13525426804433,1698162510051613146,39.37812400795235,0.07352965,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.113505624,-82.13523112818278,1698162511055912645,39.378054735964405,0.07446546,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11395879,-82.13520537421252,1698162512054841934,39.37797566168339,0.07523911,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11440669,-82.13517689936803,1698162513049077264,39.377888914588674,0.07584062,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11491925,-82.13514608907906,1698162514049828702,39.37779665042701,0.076632604,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11541711,-82.13511401358275,1698162515047940208,39.37770020046807,0.07815771,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11586789,-82.13508040281194,1698162516049919283,39.377596379283666,0.07904114,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11628707,-82.13504371249505,1698162517051959721,39.37748323008003,0.07995309,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11664323,-82.13500464123219,1698162518048567342,39.37736153901001,0.080503285,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.116994604,-82.13496361044159,1698162519054725178,39.377234501235186,0.08096816,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11740075,-82.13492258101864,1698162520051547708,39.37710450491111,0.0814329,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11797727,-82.13488153005258,1698162521053646332,39.37697291523503,0.08207642,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11843519,-82.13483947950887,1698162522055342996,39.37684200289724,0.082663104,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11883296,-82.13479742505052,1698162523054643687,39.37671400705285,0.083146766,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11920788,-82.13475690275617,1698162524052861880,39.376588979699925,0.083592765,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.119566105,-82.13471633766643,1698162525052273791,39.37646595071857,0.08401565,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12032952,-82.1346759282252,1698162526056151368,39.37634565679771,0.08559884,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.121070735,-82.13463626857371,1698162527065634728,39.376228593795986,0.08706049,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12181934,-82.13459561408669,1698162528058561604,39.37611359247844,0.087942585,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.122329004,-82.13455276883477,1698162529052080918,39.37600028195851,0.088521585,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.122786954,-82.13451023729047,1698162530056721335,39.3758878625703,0.089013755,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12343391,-82.13447029862242,1698162531065341651,39.3757767878627,0.089604996,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12397377,-82.13443443194213,1698162532058007008,39.375665906185404,0.09035865,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12447471,-82.13440466401245,1698162533050610993,39.375553231975246,0.091423325,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12489817,-82.13437762631233,1698162534052276439,39.37543831949865,0.092087395,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12528235,-82.13434836403809,1698162535051762193,39.37532187490249,0.09256368,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12570615,-82.13431554177751,1698162536054813819,39.375203817133006,0.09303725,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12613066,-82.13427818521045,1698162537049075787,39.37508419328773,0.09346892,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1266064,-82.1342378608128,1698162538049088041,39.3749628455128,0.094421156,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12748794,-82.13419695908777,1698162539049427746,39.374839310525395,0.0964094,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12829135,-82.13415563923118,1698162540050229545,39.37471404646233,0.0977262,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12911545,-82.13411451133567,1698162541052862839,39.374588006782176,0.09861918,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1297108,-82.13407288628544,1698162542056323254,39.374461032272905,0.099482894,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13013548,-82.13403267630981,1698162543057770108,39.374337191171705,0.10009747,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13053434,-82.13399383955935,1698162544050211767,39.37421665236425,0.10062173,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13092484,-82.13395520320981,1698162545054930312,39.374094811944914,0.101096176,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13138308,-82.133915708085,1698162546055759372,39.37396940055497,0.10216227,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13180476,-82.1338751599958,1698162547069872485,39.37384047761387,0.10283702,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1322079,-82.13383321464998,1698162548063339736,39.37370887471115,0.10332149,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13260545,-82.13379010421559,1698162549055319691,39.37357552457045,0.10377378,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13298483,-82.1337460919242,1698162550252956165,39.37344124927652,0.10421747,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13336039,-82.13370154116994,1698162551066891637,39.37330678135576,0.10462874,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13375874,-82.13365671858944,1698162552057817474,39.373172388328776,0.1050577,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13419294,-82.1336119169041,1698162553062192024,39.37303797659093,0.10558652,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1345857,-82.13356720778422,1698162554058674036,39.37290360500785,0.106021725,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1349888,-82.13352278127938,1698162555047375563,39.372769481784715,0.1065281,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13535044,-82.13347841504695,1698162556061836866,39.372635733164515,0.10695773,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13570002,-82.13343456435707,1698162557048980794,39.37250231816357,0.10735072,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13609329,-82.13339120750399,1698162558049246331,39.37236881809178,0.10775725,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13647312,-82.13334796867686,1698162559055980534,39.37223500725634,0.10816088,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13687165,-82.1333050166081,1698162560048240250,39.37210103529442,0.10855773,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13726643,-82.13326219430547,1698162561060162010,39.37196683883711,0.1089878,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13763404,-82.13321876527989,1698162562066497954,39.37183254478998,0.10940003,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13809521,-82.13317457718837,1698162563055762243,39.37169831156013,0.109874934,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13848218,-82.13313107039797,1698162564056832147,39.37156390445326,0.11030166,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1388681,-82.13308772090456,1698162565049043202,39.3714293261464,0.11073392,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13930507,-82.13304430500158,1698162566054119402,39.37129504003471,0.111206144,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13968895,-82.13300082673318,1698162567054979166,39.37116102027036,0.11161016,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1400467,-82.13295691953306,1698162568052087842,39.37102721159,0.11199564,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1404822,-82.13291242780127,1698162569058310488,39.37089346473953,0.11248718,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14116776,-82.13286847790062,1698162570061621152,39.370759387757566,0.11304543,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1418767,-82.13282441519077,1698162571058177963,39.3706252364587,0.11356149,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14244162,-82.1327802089051,1698162572061346223,39.37049124405425,0.114073135,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14292842,-82.13273595387044,1698162573052949194,39.37035737355228,0.11480302,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14338006,-82.13269237915955,1698162574049780561,39.37022353348829,0.11549327,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14383306,-82.13264890298807,1698162575050027346,39.370089634880436,0.116154656,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14425498,-82.13260517977297,1698162576055588798,39.369956228786535,0.11673719,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1446579,-82.13256178152355,1698162577059954516,39.36982478159342,0.1173434,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07105384,-82.13252109075344,1698162578049742394,39.36970356384553,0.037977826,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.070785664,-82.13248285938384,1698162579057742127,39.36958757284237,0.036348578,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07075327,-82.13244906240793,1698162580049834450,39.36948427853918,0.035835966,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07071706,-82.13241690998717,1698162581049184285,39.36938451584842,0.035529874,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07080474,-82.13238334941965,1698162582056815081,39.36928033023382,0.03553021,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.070816375,-82.13234700812782,1698162583050098634,39.36916737621528,0.035535756,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07089582,-82.13230805966514,1698162584055939915,39.36904533208062,0.03699502,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.070688285,-82.13226724225918,1698162585047410230,39.36891787317542,0.036342546,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07083257,-82.13222503984902,1698162586050792273,39.368788020670486,0.036125354,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07081344,-82.13218150823943,1698162587054590317,39.36865665576639,0.035991464,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07081151,-82.13213730121522,1698162588055530096,39.3685241734616,0.036079165,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07303934,-82.13209421180143,1698162589056163409,39.368390538216076,0.035754215,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07488161,-82.13205110928774,1698162590058720174,39.368256712626064,0.036888916,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.075393125,-82.13200753503862,1698162591049686381,39.368122836113166,0.04949423,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.076557316,-82.13196359337869,1698162592055212972,39.36798943377741,0.052895986,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0772094,-82.13191947137197,1698162593051625136,39.367855769191415,0.054109477,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07766126,-82.131875901108,1698162594056547886,39.367722002090574,0.054640606,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.078036346,-82.1318328813278,1698162595048641541,39.36758780080572,0.05505182,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.078382716,-82.13178911808004,1698162596053966291,39.36745362629221,0.055417564,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0788957,-82.13174529764187,1698162597052780356,39.36731943244175,0.055947784,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07932133,-82.1317018021372,1698162598061557527,39.367185219531116,0.05637266,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07966581,-82.1316580549589,1698162599058368932,39.36705113114388,0.057012323,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07999951,-82.13161359614907,1698162600069627626,39.366917159448654,0.0576204,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0803241,-82.13156881253474,1698162601065879486,39.366783210167114,0.058146656,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08064095,-82.13152480250002,1698162602068042540,39.3666489450233,0.058576684,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.080952115,-82.13148139658287,1698162603053722447,39.36651461744006,0.0589751,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08126175,-82.13143822640485,1698162604050296387,39.36638042752089,0.059393093,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0816004,-82.13139501110385,1698162605055724473,39.36624659086541,0.059842665,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0819409,-82.13135134696304,1698162606049645787,39.366113065014105,0.06026614,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.082277454,-82.13130772920744,1698162607057950721,39.365979301009496,0.060667235,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08260636,-82.13126487232141,1698162608054113047,39.36584509952678,0.06106868,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.082930885,-82.1312223948244,1698162609048948736,39.36571071979327,0.06144453,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08325142,-82.13117987133013,1698162610054836723,39.36557630178519,0.06183354,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08356983,-82.1311356216142,1698162611054893287,39.36544241766037,0.062203776,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08391845,-82.13108957624782,1698162612059945684,39.36530919748844,0.062588505,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08427737,-82.13104344042222,1698162613051958788,39.3651759923163,0.06302584,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0846295,-82.13099831614123,1698162614050115542,39.365042731212,0.06343839,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.085058995,-82.13095472782709,1698162615058388087,39.364909014820796,0.06386783,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.085427634,-82.13091310029908,1698162616056636982,39.36477479792805,0.06424288,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08577052,-82.13087174593485,1698162617055576328,39.364640352057684,0.06461756,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08611315,-82.13083008247058,1698162618054076806,39.3645059131291,0.065198444,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.086506896,-82.13078779550486,1698162619056165842,39.36437143253083,0.06574005,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0869039,-82.13074489630463,1698162620059816063,39.36423685563555,0.066321,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08727631,-82.130701517923,1698162621059772426,39.36410222379537,0.066828355,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.087633304,-82.13065805962712,1698162622056764091,39.36396773377894,0.06729848,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08836953,-82.13061543236257,1698162623061981123,39.36383314236035,0.067779034,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09654127,-82.13057237482481,1698162624060761629,39.363698695506464,0.08045684,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0990858,-82.13052880583498,1698162625052162933,39.36356397405053,0.09033474,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10001363,-82.13048219140468,1698162626047214369,39.3634298581295,0.09157554,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10050284,-82.13043210990777,1698162627055258095,39.36329644931405,0.092092924,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.102009736,-82.13037673667579,1698162628049116177,39.36316410472553,0.092702374,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1029588,-82.13031779205052,1698162629060753698,39.363032535991735,0.09376205,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10346609,-82.13025690843723,1698162630055983513,39.362901175938354,0.0944084,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10573822,-82.13019624778167,1698162631055122502,39.36276927112115,0.099247195,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.112569794,-82.13013603743944,1698162632055921152,39.36263642768239,0.11018131,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11711814,-82.13007649230552,1698162633049763848,39.36250218270327,0.11654071,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11979856,-82.13001737768029,1698162634056695883,39.362367438606654,0.11972878,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12234172,-82.12995813667803,1698162635047781546,39.36223265242852,0.12724724,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12361954,-82.12989875612355,1698162636049137497,39.36209796904856,0.13234456,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12415672,-82.12983804291451,1698162637055852832,39.36196262897881,0.13338123,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.124744326,-82.1297748526145,1698162638056129098,39.36182168201848,0.13393064,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12533319,-82.12971043922009,1698162639049163546,39.36167418658486,0.13431655,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028635457,-82.12964104714227,1698162640082874315,39.36151377335173,0.027758151,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02766537,-82.12957150080497,1698162641061126825,39.36135318782196,0.027116442,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027312508,-82.12949992030124,1698162642066061927,39.36118869942958,0.026896175,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02712335,-82.129428087523,1698162643061790196,39.36102062284174,0.026735442,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026453648,-82.12935570988887,1698162644055047214,39.36085030827407,0.02650903,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026714236,-82.1292815831633,1698162645065760884,39.36067927546813,0.025109531,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026533665,-82.12920643458477,1698162646057072884,39.360508867185644,0.024456533,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025756631,-82.12913193619423,1698162647048111842,39.36033972216828,0.02407638,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025601417,-82.12905742582538,1698162648053858416,39.36017199148921,0.023762815,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025418062,-82.1289816599563,1698162649056973077,39.36000478299084,0.023497425,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02549764,-82.12890660642385,1698162650050150352,39.359836769528485,0.023341829,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02417836,-82.12883285700399,1698162651046704048,39.35966814533164,0.022389537,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023573438,-82.12876097397509,1698162652065567674,39.35949916945042,0.022066653,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023331296,-82.12869017777572,1698162653046593287,39.359329868322256,0.022475528,13
