groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615263617234806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998170733451843')}]",16.646907198242843
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615263801343702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999984860420227')}]",15.095326593145728
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615264006536695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998852014541626')}]",13.386125867255032
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615264222852868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995759129524231')}]",12.386698907241225
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615264414094751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998760223388672')}]",10.098814744502306
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615264606540259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.14221026841551
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615264718277229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.387005548924208
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615264912349082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.771509420126677
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615265163678466,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.6712573524564505
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615265359788574,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.714730102568865
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615265457626821,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.5821274910122156
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615265616058730,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.3001062721014023
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615265756159426,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.470815378241241
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615265946221851,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.018352286890149
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266120233453,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.530549946241081
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266257559656,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266387050466,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266527841225,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266656176678,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266785887376,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615266920249298,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615267081384879,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615267263135312,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615267463264349,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615267656893042,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615267858593086,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615268081785974,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615268264400485,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615268454577513,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615268583559030,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615268722007371,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615268859103787,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269080771088,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269257373430,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269394282771,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269522594969,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269722839120,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269858628932,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615269992952083,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615270125811621,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615270258183793,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615270406094112,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615270598236546,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615270784971710,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615270920021027,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271079250155,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271259484176,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271400427966,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271531143738,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271672617534,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271810352153,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615271966496831,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615272171339872,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615272355808822,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615272553121929,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615272689571516,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615272886111201,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615273089309137,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615273221568090,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615273450984137,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615273582547367,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615273784760225,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615273919680964,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615274102197284,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615274259014131,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615274395786045,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615274598291536,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615274797168386,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615274993532036,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615275190177569,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615275323818558,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615275517963273,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615275654429500,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615275785758998,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615275915337468,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615276086434728,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615276287294547,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615276461022842,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615276590015767,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615276719417010,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615276915305082,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615277085616938,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615277260278327,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615277391835927,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615277583619939,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615277783211656,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615277947565525,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615278109762601,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615278289794574,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615278429384261,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615278620733488,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615278750320913,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615278892708806,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615279082924234,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615279254025572,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615279425176997,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615279622197410,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615279845047089,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615280054430416,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615280226959728,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615280420200884,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615280580966505,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615280749135161,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615280944204797,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615281088627362,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615281248681001,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615281395126385,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615281592593506,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615281721560262,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615281916490453,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615282125121878,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615282314587311,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615282470658098,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615282694640806,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615282879784274,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615283087831466,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615283277944118,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615283424352609,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615283572163556,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615283716154350,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615283884375609,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615284046392878,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615284238406615,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615284433182224,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615284630087144,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615284825426956,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615285041584586,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615285240391034,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615285420295022,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615285556614380,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615285748090541,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615285948399237,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615286120731184,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615286278950810,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615286418555136,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615286614988347,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615286749956105,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615286883859462,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287048553937,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287231172066,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287413126365,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287545896542,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287680080351,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287814798926,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615287962801209,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615288178939889,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615288344329389,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615288490092269,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615288619850334,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615288813814150,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615288951029363,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615289101958000,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615289286690821,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615289443610392,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615289597020847,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615289745212600,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615289898865707,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615290110046172,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615290267833283,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615290425797738,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615290616449606,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615290745409470,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615290876579279,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615291044919714,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615291252293907,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615291426463836,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615291627331949,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615291783330109,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615291947002075,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615292167539251,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615292387435887,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615292523392987,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615292725493908,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615292911037452,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615293086900327,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615293266677917,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615293448610232,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615293637179437,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615293815957060,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615294066935339,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615294235825646,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615294387248756,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615294576980968,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615294822876860,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615295041912966,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615295237645030,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615295429750514,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615295619546418,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615295817225646,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615296048952906,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615296260673945,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615296542839300,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615296708704406,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615296848151964,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615297028076944,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615297208263511,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615297386511467,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615297595287216,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615297719231396,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615297850376181,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615298070801798,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615298274887413,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615298476819192,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615298623237096,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615298756699836,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615298948932873,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615299084875875,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615299235060658,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615299417954468,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615299551760298,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615299781287480,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615299907324702,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615300079268643,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615300262963141,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615300457636584,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615300655263973,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615300848604804,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615300973743224,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615301115112479,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615301275666849,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615301453492567,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615301653687886,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615301852028380,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615302080663638,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615302295743885,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615302519643773,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615302731393951,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615302862237109,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615302993169618,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615303193971588,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615303392147279,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615303585302826,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615303731887249,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615303927033598,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615304139252991,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615304287468348,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615304452599568,CAMERA_FRONT_LONG,,,
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615304595279485,CAMERA_FRONT_LONG,,,
