groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.4320976,-82.10342006002901,1684855166035312478,39.32768993155662,0.42567796,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.42490426,-82.10349102438623,1684855167040627127,39.327725597434636,0.41593537,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.4204751,-82.103557920428,1684855168034812009,39.327772499619016,0.40790662,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.42181084,-82.10362348837432,1684855169038940259,39.32782610408285,0.40106878,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.41747028,-82.10369072642688,1684855170039994494,39.327882984393256,0.39191502,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.3940391,-82.10375919611786,1684855171039630704,39.327942584926404,0.38071695,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01677403,-82.10383123733288,1684855172049425363,39.328006406705825,0.018498534,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01580533,-82.10390404898855,1684855173036527610,39.328068694298565,0.017264577,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016655488,-82.10397863505492,1684855174037815145,39.32813219520521,0.018023958,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015972257,-82.10405489801323,1684855175035630782,39.328196785524824,0.017887639,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019710012,-82.10413263098378,1684855176038974906,39.328262666297384,0.019520732,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022539368,-82.10421222351496,1684855177036092110,39.32832934750534,0.023595244,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021653634,-82.10429251812216,1684855178036009931,39.32839737660371,0.02394068,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02007277,-82.10437296636862,1684855179031999558,39.32846687745467,0.023419835,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019753123,-82.10445406700512,1684855180033139663,39.328537159782236,0.023238694,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017968522,-82.10453576893993,1684855181032676015,39.32860759428644,0.02112691,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018036941,-82.10461782061942,1684855182041184321,39.328678197451026,0.020880107,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017582923,-82.10470003388077,1684855183035032420,39.328748655948885,0.020355249,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017876826,-82.10478291813862,1684855184033129997,39.328819112320524,0.02010734,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018863788,-82.10486525897029,1684855185043876952,39.3288897593588,0.01854696,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024542678,-82.10494775959035,1684855186036561207,39.3289604298881,0.02293097,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.026642006,-82.1050273966364,1684855187035923828,39.32902904967651,0.024462001,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02665941,-82.10510263292082,1684855188036878727,39.32909338910902,0.025136316,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.027805716,-82.1051727406846,1684855189033966887,39.32915249441909,0.026377168,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02801793,-82.1052451312385,1684855190034170929,39.32920197698949,0.02689192,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02799845,-82.10532581350786,1684855191034780609,39.32923986969295,0.026663665,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017772064,-82.10541140720473,1684855192041710499,39.329265628198,0.018423935,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016858434,-82.10550070293327,1684855193033909446,39.329279395457476,0.017174585,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017585825,-82.1055916884343,1684855194036594165,39.32928540934977,0.01765787,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01655351,-82.10568256544168,1684855195031858335,39.32929078268561,0.016939698,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016758969,-82.1057775330946,1684855196035749855,39.329296621159074,0.017025357,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016864851,-82.10587763001813,1684855197034932419,39.32930269871408,0.01759559,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018632289,-82.10598079246941,1684855198034559921,39.329308798869704,0.018723091,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019571567,-82.10608387419774,1684855199034485269,39.329314129539064,0.019404233,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020783007,-82.10618329223688,1684855200034356174,39.32931841281925,0.020650377,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021064345,-82.10628307190117,1684855201036670049,39.32932435719666,0.019626098,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02138519,-82.10638930613464,1684855202058759813,39.32933189181327,0.020086173,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021544462,-82.10649966644401,1684855203089792068,39.329339569444926,0.020179274,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020870142,-82.10661293184188,1684855204070160056,39.329347228966306,0.020322837,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018764041,-82.10672548535113,1684855205083908921,39.329354765593784,0.019770375,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018153433,-82.10683337605337,1684855206084621679,39.3293625354872,0.019281132,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017933028,-82.10692837343834,1684855207083128330,39.3293734465629,0.018059377,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018888704,-82.1070090201457,1684855208097809279,39.329386207385696,0.018501408,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018808879,-82.10707648157079,1684855209095732944,39.32940032513608,0.018256059,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017143896,-82.10713404257368,1684855210111882092,39.329420254331836,0.018048564,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01621716,-82.10718295262998,1684855211107141460,39.329445524795084,0.017658647,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015950162,-82.10722910480622,1684855212127883565,39.32946943740045,0.017348928,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0158282,-82.10728039948646,1684855213114023332,39.3294842398951,0.017102169,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015340646,-82.10734026403092,1684855214126811997,39.32948292562217,0.01657645,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014865511,-82.10739908785729,1684855215172855351,39.329464733703404,0.015990416,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0145539865,-82.10745649022789,1684855216034872454,39.329447588100365,0.01471389,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015353658,-82.10751952312665,1684855217148188903,39.329441223021604,0.01459239,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.031148283,-82.10759188732577,1684855218124915048,39.329442554553054,0.021376919,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03705475,-82.10767472263494,1684855219111688668,39.32944480904909,0.025206676,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.031155184,-82.10776726298766,1684855220097920597,39.32944879802692,0.024375016,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.033162013,-82.10786970696027,1684855221107972301,39.329453247629175,0.023828005,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03476767,-82.10798025824663,1684855222108919718,39.329458686005594,0.024470437,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.037180524,-82.10809865013904,1684855223125459725,39.32946543861969,0.024964595,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03222437,-82.10822222055707,1684855224137979082,39.32947258113976,0.02354819,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.030220484,-82.10834900666782,1684855225144102698,39.32948015591176,0.023386976,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024912257,-82.10847803281304,1684855226034783224,39.329487966126834,0.021888815,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.023849893,-82.10860886613226,1684855227034534516,39.32949589400421,0.021181703,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018878484,-82.10874078445923,1684855228034022134,39.32950381848733,0.019526435,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021896588,-82.10887258196776,1684855229033887291,39.32951191253807,0.020776499,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022366367,-82.10900416332386,1684855230032261399,39.32951991107903,0.021276904,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021064235,-82.10913401701318,1684855231033892691,39.32952849199345,0.01896453,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021853022,-82.10926200903558,1684855232136026573,39.32953688057987,0.019095046,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022580976,-82.10938830616016,1684855233034103952,39.329544744205265,0.01925505,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02296703,-82.10951371473972,1684855234034029668,39.32955272677401,0.019284863,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.023334185,-82.10963737933473,1684855235034761726,39.32955928983487,0.019245146,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022970691,-82.10975773079532,1684855236033146987,39.329565517701425,0.019020202,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.023526434,-82.10987418164507,1684855237131490723,39.32957239959275,0.019505745,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020712145,-82.10998649323234,1684855238032862636,39.32958022770545,0.01910977,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.048754923,-82.1100945808285,1684855239039631771,39.32958917636248,0.030514006,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.094197646,-82.11019863533357,1684855240038166635,39.329600321531345,0.056905773,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.09556176,-82.11029784018409,1684855241033190913,39.329611122902435,0.05583234,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1036563,-82.11038633050758,1684855242116234057,39.329618552826986,0.056221634,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.15515791,-82.11045879924337,1684855243042101894,39.32962360001057,0.08248108,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1557361,-82.1105107933679,1684855244039957863,39.32962682109279,0.08308042,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.15615569,-82.11054210548939,1684855245040988767,39.32962874493875,0.08353288,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.15650126,-82.11055414546121,1684855246031393820,39.32962965370155,0.0839773,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1647975,-82.11055409071739,1684855247039565520,39.32963124407118,0.08645061,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.15475234,-82.11055411933394,1684855248035881204,39.329630955397135,0.08147574,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.14745045,-82.11055406495964,1684855249033951175,39.32963108196426,0.07765069,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.14763811,-82.11055405229247,1684855250033995310,39.329631119949106,0.078012794,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.14121488,-82.11055414443874,1684855251030092147,39.32963112456465,0.07449611,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.13561143,-82.11055414922933,1684855252037103442,39.32963110428808,0.07169586,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.13080439,-82.11055446808467,1684855253033986994,39.32963113698262,0.06927404,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12643783,-82.11055748453022,1684855254036582070,39.329631184830426,0.06702559,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12260105,-82.11057367634592,1684855255035468207,39.32963211632852,0.06518821,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12120738,-82.11061068954251,1684855256036574235,39.32963432056275,0.06489214,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12372497,-82.11066421556093,1684855257035816322,39.329636545053546,0.067994334,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.15415245,-82.11073234772437,1684855258040502664,39.32963992531113,0.087545946,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.15822078,-82.11080955360703,1684855259035505013,39.32964431662748,0.09084157,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1593429,-82.1108964126673,1684855260035018266,39.32964931315997,0.09230894,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.16071051,-82.11099323562152,1684855261039849233,39.32965484659914,0.09605269,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.9767945,-82.11110573741445,1684855262037629515,39.32965284119385,0.7673803,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1334355,-82.11117491238531,1684855263043443294,39.32966371820281,1.4351118,0
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.6782691,-82.1113454146978,1684855264033650944,39.329675623134456,1.6258789,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.98939764,-82.11147159153832,1684855265033145508,39.329685557933956,1.5157398,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.4047573,-82.11161314222339,1684855266037068416,39.32969421815527,1.6348647,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,27.92272,-82.11170923948427,1684855267033955010,39.329754914298995,17.4544,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.5884714,-82.11188637384994,1684855268035957813,39.32971041809636,1.2860976,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.4158733,-82.11202781217422,1684855269033945920,39.32971841497379,1.1614729,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.7471461,-82.11216418909949,1684855270033094239,39.32972007827959,1.261161,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,2.2602637,-82.11230787619685,1684855271035984019,39.3297440153007,1.2164134,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,2.2659397,-82.11245633793447,1684855272044001540,39.32974205656676,1.2002735,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,2.3095016,-82.11260513326144,1684855273041009303,39.3297459946106,1.1803031,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.239854,-82.11275609674198,1684855274038598695,39.3297626070048,0.9267102,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.5588688,-82.11290811156992,1684855275037844889,39.32976915144788,1.169476,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.2972478,-82.11306135275915,1684855276036982378,39.32977883639074,1.0335876,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.2144792,-82.11321685230419,1684855277036730001,39.32978939567916,0.96198136,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.2691398,-82.11337453999862,1684855278041902210,39.329798283395455,0.89553213,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.723147,-82.11353084890642,1684855279039773357,39.3298119770431,0.9560517,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.3679088,-82.11369186690662,1684855280036184276,39.329818627856554,1.1058921,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1935523,-82.11385497927957,1684855281037089555,39.32983021301586,0.8007583,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.040724892,-82.11401973374645,1684855282039640285,39.32983654475841,0.022627918,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.044978146,-82.1141862168153,1684855283035442484,39.32984561252521,0.025410524,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.030428866,-82.11435662140777,1684855284034221502,39.32985444193295,0.017568273,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03500003,-82.11453068730503,1684855285031765579,39.32986407690985,0.020278646,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03680368,-82.1147075230073,1684855286036753471,39.329873295022104,0.021017186,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021900684,-82.11488535182296,1684855287041533181,39.329882494430755,0.0146574015,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02135552,-82.11506443406228,1684855288033024718,39.32989171141286,0.014317405,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014249895,-82.1152450947325,1684855289034975269,39.32990106888768,0.013705756,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0145491585,-82.11542654446465,1684855290033356546,39.32991050919163,0.014505641,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016911846,-82.11560761143909,1684855291031901714,39.329920218034495,0.015126662,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017365798,-82.11578806972771,1684855292039171610,39.32993015154827,0.016159035,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01573768,-82.11596810374094,1684855293032894940,39.329940030405474,0.015550545,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016346417,-82.1161473532747,1684855294032042896,39.329949974412926,0.015603867,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015372451,-82.11632560238513,1684855295035950139,39.32995955476197,0.0153309805,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01582155,-82.11650268986837,1684855296031741073,39.329969310036105,0.014913191,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015718747,-82.1166784729782,1684855297034602004,39.32997894228168,0.014860541,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015647026,-82.11685306887381,1684855298037882465,39.32998744834375,0.015178045,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0150834555,-82.11702522820153,1684855299031520880,39.32999625172643,0.01565162,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01505279,-82.11719488394886,1684855300034351270,39.33000463695987,0.015717175,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016741596,-82.11736270823218,1684855301031469322,39.33001276604476,0.01608185,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.026883518,-82.11753086461437,1684855302043937718,39.33002104640529,0.019733619,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024677303,-82.11770035601745,1684855303033973247,39.33002870467703,0.018212957,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022765614,-82.11787066104547,1684855304039534516,39.33003644433584,0.017753823,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.029186029,-82.11803877187101,1684855305041578414,39.33004411997702,0.019503793,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.029782439,-82.11820218009163,1684855306031719536,39.33005220416904,0.018921131,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.045955405,-82.1183585432202,1684855307037517658,39.33006283242647,0.023975829,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.048125226,-82.11850465046639,1684855308032928650,39.33008122861868,0.025313573,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.054124102,-82.11864170792244,1684855309036908376,39.33011387680725,0.02782069,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.058977246,-82.1187727659531,1684855310032941931,39.33015957018196,0.029343186,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024968915,-82.11889843240633,1684855311037053253,39.33021803011763,0.019863535,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022617513,-82.1190180612258,1684855312038747543,39.33028827762366,0.01807729,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01672102,-82.11913788402563,1684855313035521781,39.330362624974995,0.0170492,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017382381,-82.11925785714578,1684855314033798567,39.33043891146973,0.015754916,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03281788,-82.11937703401408,1684855315044144033,39.330516219125,0.09766989,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.035107736,-82.11949692952585,1684855316033810618,39.33059260140693,0.102505416,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03627185,-82.11961814246453,1684855317033115409,39.33066550608661,0.10477206,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03702367,-82.1197423189336,1684855318033067929,39.33073386473832,0.10576679,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.038141232,-82.11987287047447,1684855319035894250,39.330794679804434,0.10750441,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.067271575,-82.12001103030052,1684855320034551619,39.330845360843455,0.10913877,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.071464166,-82.12015543568849,1684855321033886846,39.330885481740886,0.110013194,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.07334711,-82.12030404196356,1684855322040652884,39.33091561138159,0.11055737,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.07582656,-82.1204544817431,1684855323035672914,39.33093846761867,0.11114495,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.07847663,-82.12060617727924,1684855324036083719,39.33095661494444,0.11163532,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.08311284,-82.12075829363455,1684855325036583751,39.33097311528882,0.11234341,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.100140855,-82.12091085946652,1684855326034204420,39.330988584815906,0.11661702,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.16923113,-82.12106353640556,1684855327042553171,39.33100441484332,0.14056887,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.17686489,-82.12121728751154,1684855328045011415,39.33101938610852,0.14219163,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.18384449,-82.12137338179419,1684855329039631438,39.33103392853243,0.14584917,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.18587993,-82.12153363847911,1684855330038905555,39.331047265957,0.14718631,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1880945,-82.12169857706297,1684855331035457032,39.33105841133854,0.14778793,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.19146435,-82.12186641132178,1684855332046501571,39.331066557067416,0.14887498,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.19510382,-82.12203723299291,1684855333047499090,39.3310723047448,0.14985079,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.19810939,-82.12220978648224,1684855334036028383,39.33107597394445,0.15046366,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.19857028,-82.12238378616489,1684855335036928608,39.33107892287465,0.15084992,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.19913636,-82.12255859819807,1684855336037603909,39.331080025771286,0.15118447,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20154153,-82.12273403848016,1684855337037071378,39.33108056016871,0.1516246,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.2047214,-82.12290927243299,1684855338044399265,39.33108041782426,0.15216666,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.2055217,-82.12308404774483,1684855339035468409,39.33107999165167,0.15257174,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20576042,-82.12325852470613,1684855340034806213,39.331080179067854,0.15285844,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20590074,-82.12343342202026,1684855341033171548,39.331080453270715,0.15310386,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20613007,-82.12360880731819,1684855342041190315,39.33108006976254,0.15339261,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20628478,-82.12378469747021,1684855343030038437,39.33107937011593,0.15364589,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20642433,-82.12396057266864,1684855344037420009,39.331078285461146,0.15389238,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.2065507,-82.12413680521794,1684855345035213883,39.33107608222866,0.1541122,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.2066896,-82.12431283434408,1684855346035949681,39.33107385349466,0.15435924,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.2069091,-82.12448858606035,1684855347036723239,39.33107019494795,0.15459499,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20714648,-82.12466440882109,1684855348032717314,39.331063935168736,0.15480348,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20735013,-82.1248411532688,1684855349035008359,39.33105451346551,0.15500788,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.2075057,-82.12501830516527,1684855350034634517,39.33103934650615,0.15525272,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20769389,-82.12519653399048,1684855351033012237,39.331019481516336,0.15552942,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20797762,-82.12537665387282,1684855352037517914,39.33099538386478,0.15586422,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20836186,-82.12555774605822,1684855353032236448,39.330965834790575,0.1561755,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20869343,-82.12573891206586,1684855354037432551,39.33093024784228,0.15649046,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.20903012,-82.12591934707153,1684855355044814848,39.33088940416467,0.15686142,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.026801864,-82.12609790973816,1684855356031620078,39.33084505893647,0.020164834,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02907694,-82.1262708207182,1684855357048381361,39.33079676901982,0.024247613,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.033273995,-82.12643826311918,1684855358039583256,39.33074586512815,0.027894225,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.039563138,-82.12659890119897,1684855359033759490,39.33069355270835,0.034569196,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03305473,-82.12674870900531,1684855360037698695,39.33063817256949,0.034001082,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.032539874,-82.12688585108425,1684855361033927760,39.33058289086836,0.034014817,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03343395,-82.1270069138217,1684855362042084812,39.33052907204455,0.034979366,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03421982,-82.12710966118887,1684855363033796586,39.330480585734406,0.035806894,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03490514,-82.12719101887306,1684855364122826939,39.330440204278034,0.03648736,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012126184,-82.12725250151709,1684855365129647477,39.330409681411794,0.012740107,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011724085,-82.12729221733643,1684855366118896644,39.330389251852246,0.012320958,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011556782,-82.12731188042824,1684855367126820853,39.330379239379795,0.01164218,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011380464,-82.12731600353429,1684855368128970420,39.33037712498301,0.011465214,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015296146,-82.12731600881695,1684855369104993978,39.33037705307904,0.015285402,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016285934,-82.12731599936708,1684855370111694877,39.33037703417686,0.016302546,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01723602,-82.12731599405082,1684855371134012296,39.33037703506609,0.0172395,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018159471,-82.12731595765102,1684855372127937574,39.330377011042565,0.018167777,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019023843,-82.12731595422481,1684855373128878789,39.3303770230627,0.01905859,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019868815,-82.12731593990769,1684855374128998268,39.330377045683775,0.019907933,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020655895,-82.12731595786329,1684855375122149174,39.330377049300616,0.02073209,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021508154,-82.12731594250575,1684855376119679419,39.33037704074322,0.021580867,14
