groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011960264,-82.01021018647796,1708013239138503258,39.334040791785114,0.010237245,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011738726,-82.01050611559718,1708013240314151580,39.33409873504834,0.01004492,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011564943,-82.0108040545197,1708013241089507309,39.33414995076179,0.009879334,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011549849,-82.01110364007769,1708013242126942360,39.33419575529375,0.0098659545,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011487417,-82.01140503517168,1708013243086725988,39.334234408169735,0.009795393,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01137471,-82.01170759132461,1708013244097079442,39.33426713618545,0.009669436,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01131341,-82.01201110144136,1708013245115458547,39.334295018904434,0.009594477,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011249737,-82.01231565061462,1708013246235129199,39.33431468097415,0.009537133,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0113282995,-82.0126207463086,1708013247238701750,39.334327288759525,0.009583223,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01131904,-82.01292739514105,1708013248176993493,39.33433533967011,0.009554868,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01119271,-82.0132355397169,1708013249238520962,39.334338488467395,0.009430586,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011155852,-82.01354543412452,1708013250072395804,39.33433952967762,0.009355335,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011142567,-82.01385686603561,1708013251227421344,39.334340437272616,0.009313018,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012063146,-82.01416883753748,1708013252189194508,39.3343415883868,0.009859556,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012221468,-82.01448110280421,1708013253266300531,39.334342178545214,0.010044816,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011934968,-82.01479354666004,1708013254260165200,39.334342578791514,0.009871221,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011393024,-82.01510597255027,1708013255227010593,39.334343251804924,0.0094956,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010467482,-82.0154181910671,1708013256179317680,39.334344059442394,0.00880339,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010290019,-82.015730311711,1708013257184262764,39.33434415472643,0.008674266,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01019514,-82.01604239024329,1708013258180079648,39.33434404293474,0.00861784,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0101581,-82.01635406542007,1708013259179620992,39.33434573260762,0.0086082835,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010177115,-82.01666301712274,1708013260240470935,39.33434783698249,0.008603758,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010172943,-82.01696645758848,1708013261218356398,39.334351688532266,0.00859741,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010133671,-82.01726432121937,1708013262186283841,39.33435359277483,0.00856884,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0101206945,-82.01756001732072,1708013263227328958,39.334353389965024,0.0085516265,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010107859,-82.01785689004673,1708013264229353917,39.33435273708038,0.0085464865,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010132546,-82.01815521300725,1708013265248534155,39.33435245045753,0.008560896,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01011401,-82.01845524072478,1708013266242732156,39.33435248325069,0.008537572,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010132605,-82.01875687992151,1708013267259335493,39.334351890484655,0.008550616,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010089202,-82.01906005658165,1708013268248803819,39.3343513327468,0.008515695,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010037503,-82.0193648797588,1708013269294115826,39.33435181916823,0.0084769195,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009966861,-82.01967071859181,1708013270282858097,39.334352972332056,0.008398782,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009925438,-82.01997599590615,1708013271291959415,39.334354088380444,0.008371854,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009840299,-82.02027641913497,1708013272263221163,39.33435426269486,0.008327173,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009877317,-82.02057101550562,1708013273067923148,39.33435362822942,0.008349685,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009877075,-82.02086018392441,1708013274082291362,39.33435211048977,0.008364406,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010581468,-82.02114416089634,1708013275227854271,39.334350682709484,0.00883138,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009911312,-82.02142480592263,1708013276315358825,39.33435068972007,0.008389066,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009850565,-82.02170671581017,1708013277315400667,39.334352180429605,0.008336503,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009795519,-82.02199582477779,1708013278317004885,39.33435325145155,0.008291874,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009767326,-82.02229729385762,1708013279080963208,39.33435209514737,0.008276012,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01046988,-82.02260354487348,1708013280364262467,39.334352214954734,0.008745253,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009848384,-82.02291161213154,1708013281317308249,39.33435327217204,0.008369798,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009782297,-82.02322085435968,1708013282313722237,39.33435321564526,0.0083358865,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.00973213,-82.02353022417347,1708013283328381164,39.33435471491926,0.0083019985,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009715171,-82.02383934301629,1708013284069183846,39.334359589355486,0.008273968,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010415527,-82.02414728569302,1708013285072334502,39.33436898264391,0.008750744,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009852397,-82.0244543640364,1708013286067764133,39.33438440527096,0.00838635,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009934176,-82.02476080626562,1708013287072254389,39.334405315258664,0.008421485,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009938238,-82.02506587920783,1708013288069217850,39.334432728448654,0.008419017,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009895768,-82.02536978613627,1708013289070338635,39.33446581956932,0.008402608,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0105844345,-82.02567262714156,1708013290346314026,39.33450344190465,0.008884225,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009955746,-82.02597422823956,1708013291068040938,39.334546484653934,0.008589455,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010023128,-82.02627451783323,1708013292080008224,39.33459367489145,0.008661829,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0101070795,-82.02657326737862,1708013293335248043,39.33464550790333,0.0086408015,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010129808,-82.02687053059013,1708013294076339464,39.33470448973114,0.008610415,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010884584,-82.02716693763091,1708013295091181791,39.33476767648443,0.009143728,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010300241,-82.027464477315,1708013296075161275,39.334831002537804,0.008809467,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010504916,-82.02776258884506,1708013297080476497,39.334896262948696,0.0089697,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010602555,-82.02806143619634,1708013298088379785,39.33496357587811,0.00905553,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010508185,-82.02836190203185,1708013299077468624,39.33502992923296,0.008989828,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011237623,-82.02866328832975,1708013300074040751,39.3350956585496,0.009498688,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010462458,-82.02896425864817,1708013301072269861,39.335162717311796,0.009037127,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010520916,-82.02926448425235,1708013302084279021,39.33522963012864,0.00897932,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010434806,-82.02956412160623,1708013303073892303,39.335294479815474,0.008909649,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010422087,-82.0298626126191,1708013304073503594,39.33535751775567,0.0088852765,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011183701,-82.030161031159,1708013305075146555,39.33541492436463,0.009411767,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010513444,-82.03046083382809,1708013306074937499,39.33545982564272,0.008928196,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010443498,-82.03076149779852,1708013307073446843,39.33549219208524,0.008836613,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0103727635,-82.0310619450184,1708013308068152321,39.335511251404704,0.008760257,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010231489,-82.03136104630264,1708013309072529213,39.33551192967832,0.008639563,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010971871,-82.03165774333087,1708013310069693553,39.3354933062665,0.009144153,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010329117,-82.03195149743395,1708013311066818181,39.335460162188284,0.008764284,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010117668,-82.03224121900564,1708013312076917763,39.33541361035689,0.008618803,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010029515,-82.03252516590348,1708013313063743604,39.33534993605602,0.008584042,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009687538,-82.0328014397924,1708013314067378779,39.33526866375255,0.008425365,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010331579,-82.03307118591441,1708013315069576259,39.33517404080057,0.008895359,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010609731,-82.03333378382594,1708013316067935308,39.33506594089939,0.009354532,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010946737,-82.03358764826407,1708013317066239364,39.33494391004226,0.009616641,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011489665,-82.03383411895871,1708013318067935385,39.334810953149976,0.010029664,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010872387,-82.03407681260579,1708013319073496708,39.33467103120777,0.009565689,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010683714,-82.03432004834873,1708013320063219483,39.33452797474443,0.009433246,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01072383,-82.03456371546363,1708013321073217607,39.33438232412617,0.009459099,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010756792,-82.03480767952027,1708013322069456875,39.33423430853786,0.00948266,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010833602,-82.035053861828,1708013323068481661,39.33408639713609,0.00954989,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010912897,-82.03530187905037,1708013324072195207,39.333938647948244,0.009627661,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010882213,-82.03554909182753,1708013325068633112,39.33378929339466,0.009604052,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010902037,-82.03579669825601,1708013326067275121,39.333640024595766,0.009615823,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010796445,-82.03604556475712,1708013327067441840,39.33349214837392,0.00952628,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010775044,-82.03629430899795,1708013328082015858,39.333344580237544,0.00951911,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010765351,-82.03654207291794,1708013329066918431,39.33319782281485,0.009501609,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010670772,-82.03679219453679,1708013330063919509,39.33305592225595,0.00941468,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010612519,-82.03704801793842,1708013331064378713,39.332922071624466,0.009363787,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010452149,-82.03730712819302,1708013332076036793,39.332792943422376,0.009224165,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010282963,-82.03756824483813,1708013333070202488,39.3326671996849,0.009084123,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010182485,-82.03783352583304,1708013334070267395,39.33254732626222,0.008995419,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0101904515,-82.0381026048154,1708013335064730799,39.33243306710243,0.008918369,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010212682,-82.03837402777576,1708013336066423909,39.33232218976557,0.008921501,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010230761,-82.03864802227857,1708013337068859311,39.332215412530914,0.008939044,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010310387,-82.03892601210212,1708013338074224871,39.33211492186005,0.008997874,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010310271,-82.03920653804917,1708013339072169900,39.33201828167241,0.009003972,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010197669,-82.03948893565655,1708013340086244059,39.33192593242639,0.008902012,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010172671,-82.03977372772896,1708013341078551231,39.331839824042845,0.008842401,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010053731,-82.04006024151958,1708013342087380369,39.331758685352504,0.008736293,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009909861,-82.04034826695387,1708013343068556433,39.3316831946559,0.008716992,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009911522,-82.04063741508762,1708013344067768584,39.33161222751643,0.008736001,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009910077,-82.04092755618815,1708013345069388124,39.33154633730918,0.008710836,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009841368,-82.04121963068056,1708013346072433522,39.33148698407235,0.008649763,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009843338,-82.04151356916314,1708013347068715338,39.33143261995052,0.0086624045,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.00974787,-82.04180891736128,1708013348072365302,39.33138132152696,0.008604649,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009719231,-82.04210569551317,1708013349067835147,39.33133449435541,0.008617663,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009723751,-82.04240449011397,1708013350069395242,39.331295056068264,0.008571809,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009640906,-82.04270482507758,1708013351066997097,39.33126087432167,0.008497008,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009447975,-82.04300595328024,1708013352074697970,39.331229643069314,0.008381436,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009349394,-82.04330846404743,1708013353064883264,39.33120442394476,0.008285044,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009376408,-82.04361242305308,1708013354072310203,39.331185601510995,0.008216965,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009306783,-82.0439168551844,1708013355068907187,39.33117120090981,0.00814824,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009265528,-82.04422110830383,1708013356072146560,39.33116190003568,0.008163064,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009228547,-82.0445257006488,1708013357069494387,39.33115856998213,0.0081321485,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.00915088,-82.0448305276142,1708013358069071559,39.33115994569894,0.008052733,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009095121,-82.0451355236865,1708013359069425839,39.33116671172388,0.007955857,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008997219,-82.04544068772564,1708013360064328585,39.33117959985921,0.007890387,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008902175,-82.04574581930424,1708013361062807037,39.331197215184915,0.0077954005,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008861253,-82.04605137366495,1708013362076018889,39.3312165063723,0.007764005,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0088002365,-82.04635768645248,1708013363064956033,39.33123732804053,0.007704073,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0088010635,-82.04666469571852,1708013364067939569,39.33126016561254,0.0076671536,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008787652,-82.04697293728289,1708013365068482618,39.3312839444586,0.0076200115,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008748708,-82.04728240269986,1708013366067084029,39.33130767916776,0.0075918324,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008789829,-82.04759327098031,1708013367067733979,39.33133028030226,0.007623867,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008733349,-82.04790450981528,1708013368064209975,39.33135291902376,0.0075815273,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008682661,-82.04821538766319,1708013369066015556,39.331377001687315,0.0075388495,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008689251,-82.04852607079427,1708013370066911249,39.33140017459387,0.0074995607,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008636468,-82.04883668117346,1708013371066414932,39.33142308516692,0.007483942,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008545232,-82.04914683262834,1708013372073174649,39.33144683092018,0.007388435,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008481172,-82.04945659931677,1708013373064393811,39.33147053932963,0.007327422,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008412935,-82.04976608098234,1708013374069171330,39.33149377751846,0.007285722,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0084057925,-82.05007532064165,1708013375068263113,39.331517099834976,0.0072793793,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008395636,-82.05038484918506,1708013376065120902,39.33153937137291,0.007265988,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008380521,-82.0506945934103,1708013377072771620,39.33156248798214,0.007250838,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008360607,-82.05100441450836,1708013378083307716,39.331586012842294,0.007248794,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008295278,-82.05131462889521,1708013379067085859,39.33160865080156,0.0071924375,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008257898,-82.05162501576584,1708013380064264012,39.3316309319044,0.007153086,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008241916,-82.05193542965822,1708013381064364280,39.33165413064882,0.0071512787,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008230341,-82.05224590621714,1708013382073960138,39.33167731126678,0.0071366257,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0081819445,-82.05255645154173,1708013383065252923,39.33169997124417,0.007095762,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008126933,-82.05286678831096,1708013384069145019,39.33172245635356,0.007051217,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008143972,-82.05317673544995,1708013385067012735,39.331745497907995,0.0070635406,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008104891,-82.05348649896251,1708013386065368501,39.33176808159383,0.0070362804,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008060462,-82.05379597266337,1708013387067198329,39.33179036238958,0.00699791,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0080419,-82.05410505990024,1708013388065358792,39.331813308908096,0.006967131,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008014075,-82.0544142235336,1708013389065959014,39.331837073742975,0.0069404314,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007998778,-82.05472338143738,1708013390069120158,39.33185999795421,0.006924867,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007987205,-82.0550322668214,1708013391066049679,39.33188319870447,0.0069096508,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007979183,-82.05534093188264,1708013392072436748,39.33190715588984,0.006909366,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0079662325,-82.05564963926705,1708013393063167823,39.33193070086902,0.0069014775,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007994269,-82.05595862898369,1708013394066271014,39.33195369921422,0.0069147395,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007994256,-82.05626757041773,1708013395064464041,39.331976724078395,0.0069083935,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007972234,-82.05657646233706,1708013396068145026,39.331998983419325,0.006888051,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007965551,-82.05688540714347,1708013397068222523,39.332021423215814,0.0068762163,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007944416,-82.05719419965585,1708013398066416603,39.33204363460791,0.0068523954,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.00794824,-82.05750279702714,1708013399065822165,39.33206406423894,0.0068542594,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007924188,-82.05781149901033,1708013400064344972,39.332083352129295,0.0068296026,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007972517,-82.05812038882537,1708013401063295591,39.332101306772024,0.006828109,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007960409,-82.05842975932477,1708013402069284165,39.33211918769285,0.006816825,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0079360455,-82.05873929628312,1708013403062935023,39.33213681490625,0.0068047456,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007899158,-82.05904885597566,1708013404068899497,39.33215335456112,0.0067926827,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007986408,-82.05935863871396,1708013405072977743,39.332167745501515,0.006803832,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008056525,-82.05966865230734,1708013406073387738,39.33218146516216,0.0068449336,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008059503,-82.05997902650171,1708013407073966198,39.3321956842939,0.006845424,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008047785,-82.06028981240608,1708013408069415769,39.33220930637208,0.0068224403,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0080453055,-82.0606007151266,1708013409066279882,39.33222269860478,0.006813886,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008031569,-82.06091210116203,1708013410068082790,39.3322359399891,0.0067972145,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008032223,-82.061223674458,1708013411064878859,39.33224847267554,0.006798901,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.00868263,-82.06153471531309,1708013412076857990,39.332262392903914,0.008030619,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0144127235,-82.0618456992853,1708013413077147698,39.33227648816909,0.012742512,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016058205,-82.06215665458772,1708013414070928761,39.332290027462854,0.013937497,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016811296,-82.06246771282036,1708013415068139716,39.332302990856235,0.014344226,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009826573,-82.06277858661751,1708013416073810246,39.33231736809025,0.007877984,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010037615,-82.06308936906845,1708013417066942592,39.332331601743256,0.014024287,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008921474,-82.06340053796816,1708013418085498033,39.33234486390651,0.006855326,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008837859,-82.063711438691,1708013419068766196,39.33235791649394,0.0068883924,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008033539,-82.06402230589786,1708013420068798965,39.33237184189581,0.006437521,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007978715,-82.06433300202858,1708013421076288354,39.332386029736796,0.006313687,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007894319,-82.06464359418734,1708013422088061705,39.3323998191143,0.0063306727,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007825184,-82.06495420493711,1708013423068246018,39.33241292229298,0.0063103656,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0077019027,-82.06526462024988,1708013424068796836,39.33242647576851,0.0062147123,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076996884,-82.06557474299832,1708013425068310357,39.332440422378056,0.006235207,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007646643,-82.0658844947513,1708013426076449089,39.33245431945634,0.006217949,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076802233,-82.06619423321766,1708013427070139338,39.33246806745826,0.006263141,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076558497,-82.06650449518165,1708013428068448299,39.332480756304875,0.006257654,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007603954,-82.06681498762042,1708013429067730711,39.33249298156529,0.0062342593,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076126033,-82.06712524028956,1708013430069111903,39.33250543086517,0.006249902,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007621605,-82.06743526018786,1708013431067691685,39.33251626858169,0.006263863,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076220515,-82.06774496108483,1708013432078945320,39.33252510876914,0.0062704077,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076137474,-82.06805438937833,1708013433070077852,39.33253249721613,0.0062747174,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007611771,-82.0683634416723,1708013434067843601,39.33253874771683,0.006291395,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007603677,-82.06867172220164,1708013435072604643,39.33254308418149,0.006298906,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0076156207,-82.06897890637408,1708013436080735178,39.33254454271133,0.006314108,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.007640075,-82.06928538806869,1708013437069031350,39.33254425439669,0.00636613,30
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012627211,-82.06959173082949,1708013438078610478,39.33254245923578,0.011585102,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016773025,-82.069895564098,1708013439068345293,39.33253830820322,0.01610069,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017643744,-82.07019700487018,1708013440074410743,39.332534102492076,0.016685924,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018178826,-82.07049517978865,1708013441068594928,39.33252868239033,0.017013032,31
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011638375,-82.07078945180889,1708013442079050691,39.332520663395925,0.009703104,31
