groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371005879674209,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006040500041,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006208194864,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006350063672,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006542702035,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006681524749,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006812651520,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371006954818336,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371007109992404,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371007312209910,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371007451034298,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371007588670372,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371007726217957,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371007912891481,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371008061373878,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371008244670571,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371008384819442,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371008573888102,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371008744632246,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371008875242502,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371009042069922,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371009216233357,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371009353817726,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371009549692234,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371009746055181,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371009877221341,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010061315864,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010213228101,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010346694973,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010542003928,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010678703423,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010818093131,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371010950679144,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371011146911479,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371011344418733,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371011478848066,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371011673715864,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371011807469471,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371011945063291,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371012078470561,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371012207970940,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371012347157985,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371012545670027,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371012734755169,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371012874852821,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371013046729797,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371013210398382,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371013353589777,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371013545929013,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371013743842103,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371013940694091,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371014079527697,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371014275770678,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371014406111905,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371014544573529,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371014681189332,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371014817746045,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371015036714189,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371015207847713,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371015349366217,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371015545093336,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371015675188967,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371015876093201,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371016077950938,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371016287501891,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371016477927365,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371016684991724,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371016873984762,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371017078493402,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371017510008700,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371017645593821,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371017845149469,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371018062388604,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371018244340591,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371018378098318,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371018585569586,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371018777435630,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371018975665385,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371019111854879,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371019238093594,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371019372559398,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371019511971833,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371019713578292,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371019908155870,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371020062252294,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371020240601289,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371020376736451,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371020575137604,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371020776320026,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371020973810649,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371021110830303,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371021305884947,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371021447986012,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371021646624742,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371021778633562,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022062193842,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022241045041,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022382036887,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022518031033,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022707557894,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022839181379,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371022977812079,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023136163645,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023305237627,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023444775734,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023574702300,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023707016145,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023837040514,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371023982319027,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371024168666214,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371024344739016,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371024476595777,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371024608147117,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371024764963146,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371024903509236,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371025062568268,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371025238284559,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371025384451917,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371025577005289,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371025778682587,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371025979544024,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371026173615388,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371026307759119,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371026509615644,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371026706501381,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371026907495465,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371027062252261,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371027234801458,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371027376731900,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371027565880619,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371027706971494,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371027907330260,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371028104476007,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371028305825403,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371028438822959,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371028576555215,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371028765793943,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371028905322359,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371029061070772,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371029234523469,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371029376092993,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371029575326514,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371029776365210,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371029976775033,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371030170542259,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371030308143295,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371030438443595,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371030569186999,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371030706939044,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371030907926932,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031063652754,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031235689511,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031369816141,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031535722412,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031704387695,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031838691935,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371031969561711,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371032106058233,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371032306766516,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371032509349123,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371032705131351,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371032913972799,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371033067894525,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371033234717234,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371033384062218,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371033568044195,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371033706642771,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371033899647647,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371034065706529,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371034231734308,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371034368310026,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371034511031417,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371034708439550,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371034902435815,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371035065728270,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371035235520902,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371035366581700,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371035504836799,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371035703656931,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371035907787828,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371036061967151,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371036236419271,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371036371873023,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371036510952612,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371036716206928,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371036902111309,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371037061868097,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371037233955841,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371037368278823,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371037512428235,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371037708916553,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371037906171706,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371038062690344,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371038235124908,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371038371175564,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371038508210211,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371038801089994,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371038936092682,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371039076646592,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371039206951533,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371039337881845,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371039464463785,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371039614698072,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371039810138344,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371040033936385,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371040209117201,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371040363763065,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371040508026107,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371040642119388,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371040836599720,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371041066626688,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371041239529575,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371041432556612,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371041565805222,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371041706556533,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371041905704501,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042071439910,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042232004151,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042368469937,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042504902125,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042703872563,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042831901495,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371042964966445,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371043110249443,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371043303633421,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371043432682733,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371043596495917,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371043727952387,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371043868936672,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371044223311266,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371044423575530,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371044668282250,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371044803659682,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371044944372657,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371045136165191,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371045336880172,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371045534376882,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371045667747021,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371045808590120,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046001875353,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046134207476,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046329201788,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046466134313,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046596091958,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046730899812,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046864268872,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371046998519716,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371047139016138,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371047339764401,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371047534287606,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371047666290499,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371047801147238,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371047934883558,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371048127581634,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371048264604240,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371048395700659,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371048532279245,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371048665273230,CAMERA_FRONT_LONG,,,
