groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286c70cc-d2f7-11ee-b437-336917683bb8,0.008791143,-82.13203347465912,1706303453035421042,39.33383857964293,0.008060644,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008905347,-82.13195505597835,1706303454038566002,39.33372184743315,0.00818013,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008642266,-82.13187968310555,1706303455036435396,39.333603882531975,0.008733564,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00861564,-82.13180437598291,1706303456037572718,39.3334856875389,0.008665025,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008540621,-82.1317275046507,1706303457037705185,39.33336806277194,0.008312624,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0085548125,-82.13164770168213,1706303458037481738,39.33325208375715,0.007959952,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008918369,-82.13156215214525,1706303459036465730,39.333138729221886,0.0087509565,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008737658,-82.13146775785472,1706303460035635067,39.33302955309399,0.008496985,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008554161,-82.13136352187279,1706303461036448758,39.33292517726103,0.008097488,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008478734,-82.1312511606247,1706303462040462922,39.33282553553608,0.00779136,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008533752,-82.13113396857582,1706303463036445647,39.33273134162674,0.007811943,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009084032,-82.13101659075821,1706303464036924571,39.33264266018532,0.008629351,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009318567,-82.13090184464191,1706303465037180015,39.33255770358422,0.00865374,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.008943622,-82.13078995648563,1706303466037149268,39.33247472540385,0.008684801,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008772259,-82.13068326411646,1706303467037057079,39.33239469722005,0.008216496,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008705049,-82.13058445889234,1706303468036922439,39.33231996635421,0.007925102,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008713975,-82.13049487940138,1706303469036423578,39.33225320097093,0.0078437,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008733803,-82.13041540020245,1706303470037026911,39.33219398472619,0.007821685,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008582983,-82.13034580433259,1706303471036874205,39.332142149603484,0.007855307,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008727123,-82.13028569959596,1706303472039390685,39.33209783985998,0.007970463,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008862598,-82.13023487978101,1706303473038545827,39.33206001096119,0.008079414,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010299701,-82.13019254066727,1706303474044109202,39.33202822877998,0.009098286,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009009692,-82.13015669903267,1706303475038139397,39.33200132105522,0.008285501,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009051584,-82.13012716700342,1706303476036885030,39.33197919073163,0.008338105,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009103083,-82.13010269154306,1706303477035695001,39.33196088773691,0.008386027,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009148001,-82.13008269760103,1706303478039019290,39.33194591024379,0.008418502,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0092269145,-82.13006672184702,1706303479035577754,39.33193394448844,0.008661175,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009257208,-82.13005368155666,1706303480037008841,39.33192424030726,0.0087162955,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0092449,-82.13004351127144,1706303481036932347,39.33191659843325,0.008683094,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009271832,-82.13003528619751,1706303482040545397,39.33191042567593,0.008860531,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009280769,-82.13002660458993,1706303483042123817,39.33190403795968,0.008848216,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00923527,-82.13001790682425,1706303484039391431,39.3318974683554,0.008744618,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009313762,-82.13001178824616,1706303485039315100,39.33189289276505,0.008637381,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009401343,-82.13000988084197,1706303486039288051,39.33189145218068,0.0085620545,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00932783,-82.1300099088401,1706303487035733709,39.331891490898506,0.008475294,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009257425,-82.13000993500465,1706303488036822760,39.331891509779965,0.008394984,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010638392,-82.1300084749201,1706303489054457822,39.33189044342195,0.009366881,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009216815,-82.13000308646292,1706303490039544030,39.33188634738351,0.008354447,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009278542,-82.1299941277618,1706303491215683037,39.3318796411832,0.008642818,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009153914,-82.12998506400153,1706303492039259376,39.33187285730385,0.00860518,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00908042,-82.12998112193442,1706303493037149184,39.33186992391998,0.008472247,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009069805,-82.12997867063542,1706303494038024025,39.33186804358656,0.0083901165,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009106997,-82.129962592975,1706303495034631552,39.33185610041989,0.008376449,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010565395,-82.12993048423867,1706303496151448160,39.33183202283633,0.009483715,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010831125,-82.12987874494678,1706303497093941539,39.33179320332538,0.009837987,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009404453,-82.12980828970822,1706303498034737581,39.33174047525848,0.008837981,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009350519,-82.12972436348126,1706303499036488829,39.3316767235208,0.008765135,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0094866175,-82.12962725680613,1706303500036967743,39.331603714062524,0.008864374,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009538635,-82.1295200051004,1706303501036470644,39.331523367736004,0.008891958,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009458385,-82.12940493582765,1706303502042861696,39.33143647233554,0.008908968,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010972028,-82.1292838881249,1706303503034658372,39.33134627237515,0.010179296,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010852551,-82.12915884539488,1706303504103034615,39.331254205586966,0.010024551,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010855541,-82.12903221515369,1706303505070304905,39.331160073096314,0.009870969,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009540497,-82.12890527774289,1706303506036802309,39.33106533731559,0.008934564,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009683735,-82.12877888860766,1706303507037989396,39.33097233312679,0.009120035,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009898731,-82.12865668766814,1706303508037018873,39.33088108679019,0.00924214,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009711782,-82.12854485243027,1706303509039895992,39.330794589921716,0.009130871,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009574502,-82.1284444841456,1706303510038723249,39.330715055122376,0.009042495,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011088846,-82.12835553221565,1706303511036411938,39.33064415658099,0.010218733,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009341221,-82.1282792250595,1706303512039360892,39.33058297161661,0.0086098965,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009666083,-82.12821501226446,1706303513035268823,39.330532453767454,0.008963705,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00954613,-82.1281611924739,1706303514036881947,39.33049079994052,0.008883967,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011262642,-82.1281167604624,1706303515036658870,39.330456394103756,0.0101293875,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011178975,-82.12808198745147,1706303516036363962,39.33042952088939,0.009952787,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011144985,-82.12805470620579,1706303517142273440,39.33040872208128,0.009986374,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009727412,-82.12803310390468,1706303518036984865,39.33039221027309,0.008978588,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0111749135,-82.12801449293126,1706303519047863652,39.3303781011104,0.010021694,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009812726,-82.12799710367648,1706303520209353177,39.330364904434894,0.009107408,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009742882,-82.12797871492029,1706303521043175831,39.33035100813867,0.009034642,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0111998655,-82.12795094180099,1706303522114563882,39.33033024328383,0.01003752,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011264104,-82.12791492278116,1706303523038501860,39.33030354644111,0.010030585,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0113361245,-82.1278645832329,1706303524109091384,39.3302668988715,0.010049142,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011664039,-82.12780222707678,1706303525036542338,39.33022315763642,0.009155486,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014396139,-82.12772133029677,1706303526096952554,39.330170081351845,0.010823972,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010696878,-82.12762218611161,1706303527037039962,39.330109453705106,0.0093266545,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011429179,-82.12750933983747,1706303528038668164,39.33004663937191,0.009293333,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010773011,-82.12738041212873,1706303529036895438,39.32998323461374,0.009095226,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012694402,-82.12724267097535,1706303530035766184,39.32991936184777,0.010265528,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011836726,-82.12709716922097,1706303531041992246,39.32985646194977,0.010101157,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011383522,-82.12693900361786,1706303532152762296,39.32979321269639,0.010154073,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012355504,-82.12676905364508,1706303533106970784,39.329728846266306,0.0103318,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014976043,-82.12658751520148,1706303534059688588,39.329665756686055,0.010933258,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014400299,-82.12639738101836,1706303535036709112,39.32960558450791,0.010289463,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.018476833,-82.12620136169724,1706303536042314715,39.329549949945516,0.010924757,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.02535678,-82.12600007638724,1706303537038432402,39.329499728977275,0.011407715,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.0293994,-82.12579496993101,1706303538037713731,39.329452838286045,0.01312372,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.027838703,-82.12558669575986,1706303539206911646,39.329407584296675,0.012829764,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.026314236,-82.12537652426393,1706303540036970285,39.32936159124497,0.0124873165,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.025364216,-82.12516614964821,1706303541123326929,39.32931282992404,0.012432111,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.018510599,-82.12495611102592,1706303542047068259,39.329262656522744,0.010788487,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.021117246,-82.12474710614346,1706303543035030700,39.329211038283084,0.010783512,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.026168987,-82.12454102009099,1706303544039457378,39.329156199009915,0.0110093495,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.04293997,-82.12433879660968,1706303545035356462,39.32909653743535,0.014075936,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.047495864,-82.12414159409127,1706303546036508339,39.32903043276358,0.014718152,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.05527408,-82.1239492591656,1706303547049552447,39.328958266735995,0.014457575,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.06211549,-82.12376046129386,1706303548055390422,39.32888066295245,0.017525667,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.054655276,-82.12357458989207,1706303549042555481,39.328797971506084,0.016159628,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.055672023,-82.12339101419474,1706303550042266668,39.328709431629825,0.017672962,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.054062918,-82.12320753557995,1706303551039460364,39.32861686102429,0.016954076,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.053211413,-82.12302263335879,1706303552043966658,39.328522235536894,0.015445596,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.05363673,-82.12283558485346,1706303553036515177,39.32842680413375,0.016703984,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.012770896,-82.12264741004154,1706303554036516004,39.32832933835801,0.011864542,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.012369356,-82.12245943384275,1706303555093176952,39.32823084331739,0.0117523065,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011571273,-82.12227086242432,1706303556137671448,39.32813311649182,0.011459743,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011705737,-82.12208289577744,1706303557037734653,39.32803476388139,0.011593267,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011619119,-82.12189587923008,1706303558057361489,39.32793580018548,0.01176978,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011767574,-82.12170750387608,1706303559137584315,39.32783867568092,0.0118589075,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011952999,-82.12151906701693,1706303560036516519,39.32774166799642,0.011905257,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.0122201005,-82.12133293963974,1706303561036622997,39.32764270797119,0.011874667,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012442262,-82.12114750421053,1706303562113414548,39.327544071882706,0.01174489,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013328707,-82.12096058121772,1706303563070534974,39.32744737772989,0.011687998,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014344114,-82.12077304085527,1706303564039487175,39.32735036324779,0.01177799,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.0141120665,-82.12058605259134,1706303565112274986,39.327251828708555,0.012061707,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013384042,-82.12039838409723,1706303566035365726,39.327153382088625,0.012173077,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.01405503,-82.12020958082651,1706303567129201904,39.327054824914356,0.012093445,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014414534,-82.12002120835768,1706303568127072126,39.326955043918595,0.012201433,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014518054,-82.1198325277059,1706303569271451336,39.326855727109894,0.01208669,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014598681,-82.11964323515447,1706303570120001962,39.3267581633379,0.012049471,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.015148985,-82.11945455141468,1706303571037292101,39.32666042556111,0.011992876,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01519424,-82.1192674110237,1706303572042958129,39.32656185688326,0.011950525,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.016219337,-82.11908072291908,1706303573043238424,39.32646344173065,0.012184049,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01977402,-82.1188935636906,1706303574098601311,39.326365669937054,0.012903713,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.021305175,-82.11870636731948,1706303575036417678,39.32626760769147,0.013739947,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.020771036,-82.11851932819938,1706303576037287260,39.32616952896614,0.013992749,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.032823082,-82.11833174528392,1706303577134284625,39.326073590933945,0.014359939,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.030872539,-82.1181442562442,1706303578037111147,39.32597996497271,0.014070978,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.02357909,-82.11795771444594,1706303579037380634,39.325889071983546,0.013368161,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.02144547,-82.11777011764033,1706303580123068397,39.32580346992671,0.012743843,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.024318203,-82.11758055970343,1706303581035552934,39.3257240964594,0.012837502,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.025225736,-82.11739012944024,1706303582130477398,39.325651064366866,0.013229007,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.019786708,-82.11720130711562,1706303583036685391,39.32558789593197,0.012484175,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.016507303,-82.11701895868553,1706303584037302494,39.32553247520552,0.011911685,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.018791776,-82.11683928483482,1706303585037394737,39.32548469894611,0.013354245,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.016128993,-82.11666246933814,1706303586038902725,39.32544252232036,0.011025922,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.017726753,-82.1164894921949,1706303587116625021,39.32540393614094,0.010642125,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.018429834,-82.11631921040494,1706303588040483357,39.325365983746885,0.010530237,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.021530878,-82.11615055189363,1706303589074571067,39.32532889454406,0.012016759,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.024231952,-82.11598093692523,1706303590040696889,39.32529540439497,0.013361585,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.020098548,-82.11581527733266,1706303591040423480,39.325265006690245,0.010951633,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.019859737,-82.1156532737973,1706303592138229408,39.325235257036574,0.010690034,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.019842124,-82.11548241912658,1706303593035106969,39.32520232194093,0.010860153,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.022575464,-82.11529824320095,1706303594037769942,39.32516681307162,0.012243764,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.025004195,-82.11510585130787,1706303595050008285,39.32512766891607,0.0133854225,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.019334529,-82.11490855670706,1706303596041250724,39.3250858166758,0.010574436,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.018960575,-82.1147073697965,1706303597036987382,39.32504145181708,0.010665534,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.018282823,-82.11450603458488,1706303598035435233,39.32499116638852,0.010602984,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.017024321,-82.1143070175778,1706303599036686519,39.324934276404726,0.010286679,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014203662,-82.11411090906776,1706303600036918620,39.3248726147001,0.010089429,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013660033,-82.11391812871024,1706303601038474740,39.3248050572874,0.01009905,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011812609,-82.11372920047158,1706303602161981650,39.324730541994015,0.009912442,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011803618,-82.11354392296062,1706303603037164054,39.32464952408579,0.010104844,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013866824,-82.11336185635659,1706303604036622092,39.32456259186161,0.0111925565,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.015513466,-82.11318421662406,1706303605036955459,39.32446881331607,0.012187728,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013382318,-82.11301006561028,1706303606037281482,39.324369797661156,0.011073487,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014201069,-82.11283867943914,1706303607037508590,39.324266307349006,0.010932457,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.017811751,-82.11266998274944,1706303608039617933,39.324158279983216,0.012294213,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.022490645,-82.11233249429756,1706303610047879161,39.323934278665206,0.015427026,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.021091867,-82.11216257788456,1706303611037458193,39.32381969969717,0.015010189,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.020666353,-82.11199281301201,1706303612041194432,39.32370351431274,0.0146099515,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.0198528,-82.11182188056185,1706303613035615045,39.32358753521959,0.014445209,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.021377608,-82.1116498259302,1706303614038521105,39.32347238248906,0.015989112,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.022333283,-82.11147723530249,1706303615036449555,39.32335762722453,0.017256537,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014161492,-82.11130461338023,1706303616038362432,39.32324247065794,0.012594297,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.016187811,-82.11113230738927,1706303617039208448,39.323126381012564,0.01262914,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.015917104,-82.11096041176823,1706303618045445329,39.32300963008294,0.012514055,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.018036142,-82.11078794004197,1706303619040492880,39.32289343870902,0.014121142,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.019842377,-82.11061568537279,1706303620037600807,39.32277706931619,0.015576378,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.015676906,-82.11044467369774,1706303621037131880,39.322659609856466,0.012690908,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014905606,-82.11027289498035,1706303622042618675,39.32254269234195,0.012631527,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014306871,-82.11010062516921,1706303623034534319,39.32242604727695,0.012523496,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.013196501,-82.1099284473988,1706303624039691524,39.32230921886064,0.0121720685,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.015066154,-82.10975537395362,1706303625040203906,39.32219280078225,0.013564354,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.0154698435,-82.10958217947764,1706303626039385631,39.32207613180141,0.012150241,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.01423329,-82.10940875379144,1706303627037931341,39.32195885406194,0.012356933,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013479982,-82.10923405093791,1706303628040343940,39.3218421006775,0.012278887,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014392647,-82.10905946507205,1706303629037567818,39.32172508580853,0.01215583,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.020422457,-82.10888525848664,1706303630038229450,39.32160777059984,0.013704836,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.021365184,-82.10871074918532,1706303631043324408,39.32149107370073,0.014314713,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.022327982,-82.1085376088725,1706303632041434059,39.3213737823939,0.014961961,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.026808208,-82.1083655208164,1706303633038624020,39.32125693907118,0.016157152,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.027794005,-82.10819362991668,1706303634045149518,39.32114094435481,0.016443098,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.028047593,-82.10802385602871,1706303635039280558,39.32102525240226,0.016585846,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.02822207,-82.1078578690668,1706303636040240019,39.320912515031026,0.016733523,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.027902002,-82.10769460636031,1706303637038998044,39.320803171956285,0.016548583,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.02780156,-82.10753545738,1706303638037466081,39.32069484997967,0.01657961,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.030941157,-82.10738081570324,1706303639037575358,39.32058691962132,0.018605711,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.03331406,-82.10723271764557,1706303640042088857,39.32048272861851,0.02032014,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.02712754,-82.10709168566923,1706303641039034119,39.32038168395613,0.01622081,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.026817564,-82.10695900664798,1706303642049726045,39.32028420298992,0.016053056,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.026974404,-82.10683435851593,1706303643037611523,39.32018921123983,0.016046535,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.03033508,-82.10672260264195,1706303644037254477,39.320096431892935,0.018156195,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.033490006,-82.10662306422824,1706303645038039139,39.32000841389975,0.020075133,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.022750765,-82.10653740358889,1706303646039432508,39.319927969902714,0.015091384,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.02272736,-82.10646044265762,1706303647039403458,39.3198537821342,0.015341495,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.023542931,-82.10638685422981,1706303648039920056,39.31978355398127,0.015865412,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.023733493,-82.10631514336517,1706303649034586143,39.31971715854445,0.015898485,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.04761698,-82.10624255434395,1706303650038375780,39.31965330972368,0.017423362,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.022760238,-82.10617302244438,1706303651043288041,39.31959363159228,0.013862265,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.024224922,-82.10610980225863,1706303652047405968,39.31954365218827,0.0157587,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.02020607,-82.10605464884084,1706303653042131501,39.31950387195611,0.014988091,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.02045041,-82.10600997697131,1706303654036760170,39.31947265417293,0.013386182,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010551759,-82.1059728919038,1706303655041119820,39.319447191867994,0.0100427475,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010435214,-82.10594306656394,1706303656038029462,39.31942698686879,0.009825267,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010435802,-82.10592220049169,1706303657037962632,39.31941274917993,0.009671892,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011729743,-82.10591006069016,1706303658035638560,39.31940418556345,0.0108535765,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010144559,-82.10590742022526,1706303659034211468,39.319402260278075,0.009562044,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.00998092,-82.10590743570845,1706303660037554713,39.31940229365521,0.009465622,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009854461,-82.10590740637618,1706303661036473218,39.31940226715689,0.009351528,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009738807,-82.10590602275111,1706303662038664824,39.31940130799139,0.009253735,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009674758,-82.10589859354421,1706303663037558512,39.31939589109493,0.009192073,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009632094,-82.10588578953418,1706303664036594878,39.31938669090422,0.009195029,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009607118,-82.10587188602229,1706303665036557676,39.31937663208774,0.009195748,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.00955542,-82.10585763472925,1706303666038957464,39.31936637881437,0.009155439,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.01095866,-82.10584628569005,1706303667042964917,39.319357956334294,0.010406931,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009508577,-82.10584052418558,1706303668036676858,39.31935330317451,0.009076884,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009392708,-82.10583930887898,1706303669047205935,39.3193523821768,0.00896942,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009294353,-82.10583802320016,1706303670037042662,39.31935133261733,0.008876815,15
