groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,2.6238656,-82.1423487960625,1696958077061847114,39.37744825311873,1.4292445,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,6.555233,-82.14229010631763,1696958078065172486,39.377376505825254,2.7237659,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.190578,-82.14224084022602,1696958079049190237,39.37730866478163,2.3191485,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.1966558,-82.1421906319927,1696958080056049737,39.377241726278356,2.3231544,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.1972895,-82.14214645706278,1696958081047095586,39.37717126806641,2.323826,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.2152467,-82.14210996837461,1696958082060102300,39.377103624606384,2.346444,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.215536,-82.14208321870942,1696958083049952553,39.37704328954419,2.3466802,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.215658,-82.14206425275579,1696958084060339870,39.37699252353215,2.3467581,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,4.9369097,-82.1420350110189,1696958085050520165,39.37696671200871,2.2826393,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.6494417,-82.1420335974093,1696958086094997894,39.37693104338036,1.0354217,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.6638765,-82.1420323405531,1696958087062163422,39.37692230338268,1.0258745,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0268368,-82.14203434030956,1696958088065693381,39.37691880525115,0.8300101,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.9591895,-82.14203503175506,1696958089060850914,39.37691849268717,0.7958378,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.94345224,-82.1420208308792,1696958090068889723,39.37692251594022,0.7950358,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011993011,-82.14202243081407,1696958091058004077,39.376915697871844,0.0088815745,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014181368,-82.14200388303699,1696958092062609434,39.376898140083036,0.009071912,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014369013,-82.14196556831216,1696958093056873366,39.376878975377586,0.009198599,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014036336,-82.14191384310894,1696958094065983539,39.37687059172991,0.009006641,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013620042,-82.14184855430302,1696958095058298952,39.37687745699187,0.008948242,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014755391,-82.14176915713117,1696958096056851971,39.37689522897843,0.008682492,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015214092,-82.14167588366492,1696958097063441854,39.3769179056682,0.009148886,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018364578,-82.14158193479729,1696958098060115242,39.376940782512925,0.009969047,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02639171,-82.1414920826767,1696958099066163142,39.376963083198355,0.010599408,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.03160445,-82.14140160075267,1696958100060912971,39.37698564650452,0.011237976,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.037697565,-82.14129635374307,1696958101061884858,39.37701308338594,0.011563562,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.034170542,-82.14117443499234,1696958102062896155,39.37704601512802,0.013150804,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.042375203,-82.14104455104592,1696958103056991381,39.37708494089642,0.013639006,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.12911691,-82.14090806189179,1696958104061942869,39.37713213693539,0.07285033,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.13374203,-82.14076760244252,1696958105050407799,39.37718867426852,0.0750298,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.13636652,-82.1406269060387,1696958106054110873,39.377255194128445,0.07591627,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.13887969,-82.14048708908803,1696958107057332135,39.377331065936524,0.07726954,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.14071307,-82.14034935833678,1696958108062890345,39.37741317045415,0.07791017,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.1423438,-82.14021261318398,1696958109066013662,39.37750065937746,0.0783614,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.14635828,-82.14007522089969,1696958110061686968,39.37759197535654,0.07940792,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.1494574,-82.13993723520097,1696958111063660019,39.37768504245133,0.08028241,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.15023054,-82.1397985078984,1696958112073812506,39.37777881434645,0.080606565,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.15053259,-82.139658891087,1696958113063625018,39.377872022441025,0.08085055,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016268406,-82.13951581610938,1696958114057657102,39.37796138810427,0.009341014,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017063275,-82.13936861904871,1696958115066024536,39.378045495310246,0.009326242,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015647696,-82.13921599505822,1696958116062712139,39.37812175848931,0.009103194,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01874973,-82.13905806195191,1696958117058943495,39.378189285850475,0.011606635,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02707408,-82.138895249277,1696958118063292117,39.37824745680713,0.011412134,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.032548316,-82.138727528292,1696958119063525557,39.37829544592553,0.011761706,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024644148,-82.13855603156624,1696958120056312100,39.37833262954547,0.010332022,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.028630435,-82.13838152723211,1696958121059480579,39.37835877073685,0.011683699,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.032239437,-82.1382048162561,1696958122074704649,39.378373084083584,0.013568232,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.056492373,-82.13802677281838,1696958123057362670,39.378378121980354,0.021279393,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.040220063,-82.13784808112955,1696958124058657214,39.37837603231043,0.02306036,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024187969,-82.13766849013862,1696958125059613849,39.37836922146227,0.012648097,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0198125,-82.13748795479441,1696958126062356382,39.37836008668075,0.0097013805,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01842066,-82.13730655197035,1696958127057766572,39.378351223021035,0.008740284,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01158796,-82.13712497398882,1696958128061884947,39.378342635351466,0.008006361,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011519179,-82.13694325146308,1696958129058707983,39.378333015227916,0.00790809,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018542029,-82.13676223133864,1696958130070192084,39.378322759571155,0.00852727,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020746788,-82.13658448252968,1696958131059375795,39.37831280480605,0.008462266,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019792296,-82.1364154978111,1696958132066634605,39.37830346572268,0.008320399,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018358024,-82.1362625183808,1696958133059042629,39.3782956654209,0.008233598,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018897843,-82.13612794159702,1696958134057859962,39.37828870468854,0.00830319,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018769363,-82.13601100227011,1696958135073138689,39.37828255325796,0.008257498,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018731851,-82.13591142761926,1696958136060027758,39.378277535832126,0.008333352,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018703053,-82.13582685353815,1696958137069677396,39.3782737553819,0.008623224,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017797107,-82.13575557953762,1696958138063493966,39.37827072182221,0.008483883,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017486958,-82.13569660317467,1696958139066628630,39.37826817248606,0.008320589,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012961252,-82.1356479739444,1696958140064105548,39.37826611884588,0.008129465,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012500473,-82.13560733723435,1696958141065969441,39.37826431368947,0.007991853,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0121954335,-82.13557434521829,1696958142070266411,39.37826280045941,0.007967037,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011264289,-82.13554770657699,1696958143060820628,39.37826154973108,0.007848121,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011116602,-82.13552743503759,1696958144058962480,39.37826038729559,0.0077897822,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0107308235,-82.13551235092686,1696958145057681217,39.378259410173364,0.0078150695,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010694154,-82.13550009257831,1696958146070200574,39.378258633355024,0.007801785,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010566743,-82.13549030108396,1696958147060637943,39.378257889202985,0.0076917065,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0103682885,-82.1354825951783,1696958148067651823,39.37825744365452,0.0075000077,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010421369,-82.1354765424846,1696958149061663515,39.37825702643835,0.0076441127,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010651012,-82.13547204102419,1696958150062772840,39.378256637382606,0.007609726,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01030247,-82.13546979998357,1696958151051216538,39.37825650106026,0.007526887,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010448768,-82.13546978046129,1696958152065733225,39.37825647457973,0.0076692365,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009776641,-82.13546975089127,1696958153049323459,39.378256559613035,0.0074755223,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.00958028,-82.13546975462235,1696958154057857140,39.378256553295195,0.007300449,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009310521,-82.13546979731754,1696958155057630298,39.37825659592977,0.00717233,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009231537,-82.13546972249854,1696958156053831121,39.37825657873611,0.0071934634,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009240775,-82.13546975701308,1696958157056744967,39.37825658605099,0.007202413,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009220142,-82.13546972902023,1696958158063246682,39.378256587242575,0.007141068,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009205874,-82.13546975824883,1696958159057910892,39.37825659408509,0.0071183,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.00919091,-82.13546971700436,1696958160056681695,39.378256582956546,0.0071003605,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009294961,-82.13546977321113,1696958161056388589,39.37825659772655,0.0071959775,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009259572,-82.13546950491504,1696958162062683979,39.37825654238237,0.0071789064,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.009238619,-82.13546678839732,1696958163056049144,39.37825627275553,0.007165207,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010124342,-82.13545437037762,1696958164057373250,39.378255019963376,0.0077659925,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010691485,-82.13542147608388,1696958165055357903,39.378251367999546,0.007929644,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010731941,-82.13538616438132,1696958166058166573,39.378244835045145,0.008016125,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01073504,-82.13533776813804,1696958167060932453,39.378228321986626,0.008134577,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0131881265,-82.1352903594091,1696958168063116478,39.37819646597056,0.008739729,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013973414,-82.13525451151521,1696958169058391922,39.37814861042809,0.010425603,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013580603,-82.13522771165961,1696958170066575663,39.378084777324354,0.011205468,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012239963,-82.13520497551022,1696958171064287481,39.37800339977988,0.010247116,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012403822,-82.13518018416762,1696958172069053996,39.37790951042562,0.009111614,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011914422,-82.13514918014552,1696958173062126004,39.377806526933476,0.00862696,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012381285,-82.13511256887287,1696958174066256505,39.37769357751721,0.012447127,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012132055,-82.13507390737982,1696958175055040448,39.3775733005822,0.011519813,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0120047415,-82.13503248498995,1696958176058309042,39.37744675962237,0.009990967,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012684487,-82.1349904032854,1696958177063160560,39.3773185520315,0.00899285,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012427674,-82.13495065064487,1696958178060176039,39.377196290258816,0.00879918,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012309222,-82.13491426984542,1696958179066803126,39.37708277480971,0.008876408,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012525901,-82.1348791028162,1696958180058043633,39.37697362401779,0.009435544,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010953903,-82.13484510835204,1696958181060839623,39.37686789738474,0.008475242,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010872178,-82.13481215065585,1696958182068047905,39.37676445787741,0.008226658,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010526107,-82.13477924432145,1696958183059051757,39.376660557378884,0.007894246,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010212695,-82.13474501058089,1696958184057545946,39.37655257813896,0.007790773,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010410766,-82.13470762046472,1696958185065488263,39.376435545188016,0.008009999,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018108811,-82.13466728464047,1696958186062031031,39.376310034532054,0.012859308,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014698119,-82.13462805148389,1696958187057240415,39.37618813006407,0.011310067,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011794428,-82.134589961762,1696958188064589174,39.376071188743076,0.010483769,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012575224,-82.13455142181533,1696958189061343508,39.375953562689446,0.009718446,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011863368,-82.13451134618096,1696958190059339993,39.37582955544433,0.009029585,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010926375,-82.13446975870691,1696958191057816788,39.37569882306369,0.008620715,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01156465,-82.13442656482934,1696958192066259064,39.375564324890696,0.010298377,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010855147,-82.1343819708614,1696958193057778477,39.37542719040759,0.008746309,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01064085,-82.13433743418277,1696958194066031905,39.375288931148674,0.008257556,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011042949,-82.13429347781536,1696958195056500640,39.375149717055535,0.008461515,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013741115,-82.13424878816848,1696958196059062717,39.375010316151354,0.009518946,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014351184,-82.13420435812303,1696958197058389248,39.37487119686585,0.011863564,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01395829,-82.13416028403232,1696958198065935376,39.3747325930775,0.01097354,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013309657,-82.13411585486932,1696958199060013692,39.374594771980505,0.009971183,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01271979,-82.13407135780677,1696958200067736508,39.37445743934206,0.009891418,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01302992,-82.13402702833062,1696958201062232286,39.37432062579621,0.009995688,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012348806,-82.13398233171246,1696958202063907275,39.37418407393077,0.0091499705,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0121371895,-82.13393859439324,1696958203059276648,39.37404943743339,0.008513686,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012254327,-82.13389664553875,1696958204061925314,39.373917955963975,0.008709034,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011122153,-82.13385498927644,1696958205054300686,39.373787795941375,0.008191079,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01188123,-82.13381226858775,1696958206057222384,39.37365505906475,0.008189787,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010890432,-82.13376909154451,1696958207057647862,39.373520090778676,0.008746788,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010967657,-82.13372479355971,1696958208061683324,39.37338337038185,0.0082588205,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010778362,-82.13367961592552,1696958209058011215,39.3732460038135,0.0078741275,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011522279,-82.13363442366793,1696958210069534305,39.373108634285835,0.009392691,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010809186,-82.13359017146425,1696958211059738252,39.3729732538927,0.008691622,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010673597,-82.1335469762926,1696958212065186570,39.372838582756906,0.008809007,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010883597,-82.13350292893091,1696958213054938098,39.372703655716734,0.008410909,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010349967,-82.13345852757618,1696958214056721264,39.372569987417926,0.007954119,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010184449,-82.13341906290397,1696958215055084202,39.37245044226849,0.007857149,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010776015,-82.13338266521762,1696958216063246126,39.37233747434388,0.008149555,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010774367,-82.13334607174409,1696958217058579237,39.37222514655019,0.007923509,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010555364,-82.13330757191218,1696958218058817159,39.372107478088076,0.00776185,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010423258,-82.13326610135799,1696958219062948898,39.371981255970454,0.009294165,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01062437,-82.13322412950323,1696958220063005812,39.37185535832946,0.009283252,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010700509,-82.13318273971514,1696958221057380504,39.371730502924194,0.008703887,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010751194,-82.13314128675462,1696958222062904375,39.37160136428448,0.0085104,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011520546,-82.1330986901827,1696958223056663989,39.37146831006498,0.008694914,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012295887,-82.1330547257279,1696958224056503017,39.37133234373459,0.009058647,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012144289,-82.13300964724013,1696958225056370876,39.371195144028164,0.008912291,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011820418,-82.1329638583617,1696958226058355983,39.371057058890486,0.008921608,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0121327145,-82.13291772579683,1696958227064352415,39.37091814791568,0.009187628,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012642656,-82.1328719750192,1696958228060684641,39.370778896671304,0.009537704,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013645331,-82.13282609203229,1696958229058326022,39.370639493973975,0.009738998,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01291106,-82.13278044892533,1696958230062141026,39.37050027443919,0.010004972,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013119649,-82.13273516594704,1696958231062408754,39.370362018956286,0.010584457,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014295202,-82.13269109321688,1696958232067746003,39.37022726501128,0.0103433635,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0151948305,-82.13264809744585,1696958233058275758,39.37009684343557,0.010356125,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014829803,-82.13260590227338,1696958234063144979,39.36996823547661,0.009914035,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014337599,-82.13256341839119,1696958235061773580,39.369837688751126,0.009682418,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014422787,-82.13252010731411,1696958236059193861,39.36970497463142,0.0096141165,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0134818405,-82.1324772495272,1696958237055347365,39.3695738369127,0.009454031,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013646972,-82.13243376047149,1696958238068253974,39.36944252988264,0.00952005,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014347025,-82.13238937308648,1696958239066114308,39.36930929331316,0.009642432,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012557195,-82.13234428374449,1696958240067901904,39.36917384742631,0.0097394325,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015655639,-82.13229929201225,1696958241063401753,39.36903678503346,0.011634316,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014382792,-82.1322545847585,1696958242069168789,39.36889897337673,0.010740737,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014737717,-82.13221053643079,1696958243062640481,39.36876068743887,0.010650896,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0148434425,-82.13216612904196,1696958244060001919,39.368622408735156,0.010579582,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0160283,-82.13212094417983,1696958245066163327,39.36848433648492,0.010559162,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016156325,-82.13207628082338,1696958246057841673,39.368346214338395,0.010159885,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02110573,-82.13203133221475,1696958247062099090,39.36820816270768,0.02164036,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021061981,-82.13198797346489,1696958248057960620,39.36807057598557,0.01905628,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019579073,-82.13194358030196,1696958249060421647,39.3679330940562,0.024033628,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017921427,-82.13189846564039,1696958250076673145,39.367795989676075,0.023934111,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017985895,-82.13185315850077,1696958251060688344,39.36765934167929,0.02326274,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017273488,-82.13180808737026,1696958252064303714,39.36752270687507,0.022958195,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013540816,-82.1317628022381,1696958253069077215,39.36738593175412,0.010141421,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0141227115,-82.13171734109834,1696958254058139849,39.36724882150193,0.010384097,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013537906,-82.13167242223444,1696958255068625681,39.367111343417655,0.0099958,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0146321915,-82.13162775562618,1696958256057053613,39.3669737123622,0.010417329,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012811306,-82.13158290078957,1696958257058126488,39.36683611413371,0.0097791385,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012989134,-82.13153839276191,1696958258057410763,39.366698549956205,0.009742911,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012888259,-82.13149426912125,1696958259058697694,39.3665608879335,0.009564994,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012703507,-82.13145000073182,1696958260071834357,39.36642336949909,0.009413021,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013334456,-82.1314046264217,1696958261064216063,39.366286532649504,0.0095305005,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013676027,-82.13135965167949,1696958262065767541,39.366149936202675,0.009522448,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01298531,-82.13131531723072,1696958263058750759,39.36601326619726,0.009266182,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01254171,-82.13127093716798,1696958264061695121,39.365876306215796,0.009172855,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0120079825,-82.131226425083,1696958265059258328,39.36573934112068,0.009020283,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012379152,-82.13118194832401,1696958266055619019,39.365602364148096,0.009391595,15
