groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322366314833437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997420907020569')}]",-6.584025712159928
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322366534930113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998328685760498')}]",-6.58469769830117
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322366754071789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997740387916565')}]",-6.583105069992598
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322366925864426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996552467346191')}]",-6.581862680672202
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322367078486603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999691367149353')}]",-6.586158562102355
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322367305570261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9987307190895081')}]",-6.583337625837885
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322367464172178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998413324356079')}]",-6.586034066858701
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322367593019838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998494386672974')}]",-6.585885965148918
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322367728617421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985228180885315')}]",-6.587472178507596
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322368002938089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996895790100098')}]",-6.587346489948686
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322368149163611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998164772987366')}]",-6.587603912572376
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322368365866584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998668432235718')}]",-6.587526286602952
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322368539385404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997054934501648')}]",-6.589503219525795
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322368723744213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989263415336609')}]",-6.587182022863999
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322368888247738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998289346694946')}]",-6.58782187581528
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322369049317592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984017014503479')}]",-6.588606623641681
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322369169012615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998530149459839')}]",-6.588532837573439
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322369368910651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998238682746887')}]",-6.588422681961674
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322369546446855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994906187057495')}]",-6.587426514655817
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322369735932555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999672532081604')}]",-6.588081104797311
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322369902240697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999891996383667')}]",-6.587764219031669
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322370069927934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997847676277161')}]",-6.587371542409528
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322370249439620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997711777687073')}]",-6.586044711177237
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322370369496298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991674423217773')}]",-6.5860164854093455
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322370587574607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998176693916321')}]",-6.584916360792704
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322370733576159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999771773815155')}]",-6.586166428227443
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322370861933221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995772242546082')}]",-6.586698459112085
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322371067588588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997246861457825')}]",-6.587769050616771
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322371201164931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997479319572449')}]",-6.586992621712852
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322371468985044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998216450214386')}]",-6.588411904114764
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322371553698576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999842643737793')}]",-6.5889028431265615
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322371703351151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999082088470459')}]",-6.589605553133879
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322371860108909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999412298202515')}]",-6.589046081120614
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322372012783832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998629093170166')}]",-6.591086865286343
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322372216133820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",-6.591364325780887
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322372410339757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999384880065918')}]",-6.5926364149781875
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322372614418741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",-6.6426457040943205
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322372837328827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998824596405029')}]",-6.639307994861156
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322372922804948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.99994957447052')}]",-6.669294623483438
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373054094564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999209642410278')}]",-6.672015722666401
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373245445382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999728202819824')}]",-6.673732009658124
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373418048569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998242259025574')}]",-6.724445186031517
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373559342508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999436140060425')}]",-6.76663987187203
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373707274712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999494552612305')}]",-6.895305691985413
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373830078995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999895453453064')}]",-7.133615285274573
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322373973998948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998119473457336')}]",-7.38636810722528
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322374075581761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999566078186035')}]",-7.632338584167883
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322374310165487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998958110809326')}]",-8.050392893026583
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322374434260678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999463558197021')}]",-7.997795174596831
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322374618439215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998106360435486')}]",-7.90878455794882
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322374782080313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993929862976074')}]",-7.46423110330943
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322375011383341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998641014099121')}]",-8.008802139025647
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322375181356074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998044371604919')}]",-8.51495474705007
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322375290998024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999487400054932')}]",-9.457682320324238
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322375453518626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995595812797546')}]",-10.35276475502178
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322375644358481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996525049209595')}]",-11.44414090598002
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322375848803142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999637603759766')}]",-12.467922889220063
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322376046211103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999374151229858')}]",-13.564186889328994
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322376254215626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999374151229858')}]",-14.927680263819639
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322376460155426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999493360519409')}]",-15.647700379078742
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322376606009979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999759197235107')}]",-14.41023702925304
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322376830122753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996217489242554')}]",-15.03531434678007
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322376989701353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998425245285034')}]",-15.829704413190484
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322377144073595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998527765274048')}]",-17.582893865648657
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322377412526215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999619722366333')}]",-20.384748658107128
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322377422329079,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322377628861714,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322377814102807,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322378033806940,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322378248727968,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322378386378676,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322378580687138,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322378777743840,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322378937427087,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322379077145618,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322379285560610,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322379423366539,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322379618803579,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322379810583529,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322380033283757,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322380218032933,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322380354390247,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322380546902995,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322380905498057,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322381146724960,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322381325489309,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322381552132717,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322381730165064,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322381906842741,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322382065682036,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322382238816914,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322382385682227,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322382578169650,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322382771925025,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322382909223142,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322383119931734,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322383315573521,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322383511954326,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322383708161566,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322383907577211,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322384119549794,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322384315685947,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322384450909263,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322384639752631,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322384782127129,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322384932099189,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322385142314820,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322385317549509,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322385514102691,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322385713402610,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322385907912946,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322386071792689,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322386241469633,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322386394665912,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322386537609548,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322386716037961,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322386913971245,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322387117080373,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322387361849717,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322387519327276,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322387658057550,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322387789277251,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322387969073820,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322388115238287,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322388247193410,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322388461032910,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322388661837567,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322388890529749,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322389094978831,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322389261980875,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322389451000171,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322389584591524,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322389780244316,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322389973308852,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322390114331272,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322390315659642,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322390461051464,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322390644052889,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322390847627924,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322391072335264,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322391246382062,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322391453339614,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322391637887450,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322391786087349,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322391970637367,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322392113628167,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322392313269543,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322392502256319,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322392650839874,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322392778423621,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322392970692320,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322393110209515,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322393246241100,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322393385349731,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322393573579046,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322393771657646,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322393934675433,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322394134801505,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322394274027471,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322394439514248,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322394577253405,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322394723682805,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322394918902765,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322395109894647,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322395323954655,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322395525580703,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322395702638152,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322395909658563,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322396180619177,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322396374055384,CAMERA_FRONT_LONG,,,
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322396567711374,CAMERA_FRONT_LONG,,,
