groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012235168,-82.03533597283541,1706549343077513620,39.33391463933792,0.010644513,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012124609,-82.03559590286686,1706549344078938918,39.333758226304845,0.010538299,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012179851,-82.03585724072299,1706549345075682190,39.33360277643429,0.0105903195,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012664527,-82.03611828514538,1706549346092099251,39.33344684529116,0.010962077,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012516098,-82.0363799191127,1706549347087014830,39.33329127481939,0.010814554,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0118543105,-82.03664449903344,1706549348075109246,39.33313915630637,0.010284122,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012344127,-82.03691309529731,1706549349095812557,39.33299187060017,0.0106577,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012227522,-82.03718654254021,1706549350185375755,39.33285027455908,0.010543901,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012101505,-82.03746531181872,1706549351122576778,39.33271464387064,0.010427052,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011861533,-82.0377483426161,1706549352335308091,39.332584141571445,0.010206097,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011640766,-82.03803540823338,1706549353342127667,39.33245879173093,0.010011245,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011495198,-82.0383262616908,1706549354119956506,39.33233911828307,0.009878475,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01137033,-82.0386209426966,1706549355077335811,39.33222535288958,0.009761893,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011260475,-82.03891884431168,1706549356111758129,39.33211663689098,0.009660123,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010614663,-82.03921968658275,1706549357070312156,39.33201332092291,0.009164997,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010538371,-82.03952319913886,1706549358076111685,39.3319152479573,0.009113332,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0105342595,-82.03982934552437,1706549359074849310,39.33182304485694,0.009106401,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010509304,-82.0401376325982,1706549360075205552,39.331737117760255,0.0090963915,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010596717,-82.0404476247312,1706549361077538517,39.33165731070109,0.009172126,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011170427,-82.04075907970623,1706549362133390526,39.331583753724736,0.009637346,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01067802,-82.04107222345198,1706549363073302095,39.331516237118784,0.009262174,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011248766,-82.04138735681778,1706549364084535241,39.33145456762677,0.009697298,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011266481,-82.04170438813215,1706549365084903631,39.331398612882225,0.009705257,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011286593,-82.04202338222687,1706549366097357611,39.331348400710176,0.009724252,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011276216,-82.04234373254144,1706549367092925618,39.33130329433732,0.009714906,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0112421885,-82.04266579724892,1706549368112181876,39.331264197584595,0.009692806,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011268037,-82.04298940991437,1706549369098159295,39.33123123147954,0.009720889,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011241763,-82.04331436825689,1706549370147126802,39.33120452348581,0.009666083,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011366325,-82.04364023967617,1706549371136651597,39.33118366811434,0.009698056,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011421286,-82.0439665269608,1706549372122411471,39.331169084860974,0.009692593,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011376536,-82.04429300268531,1706549373129475649,39.3311608363067,0.009670611,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011231775,-82.04461965100532,1706549374089227654,39.33115891720083,0.0095884055,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011782159,-82.0449463012562,1706549375217073918,39.33116293245401,0.010002084,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011166542,-82.04527274516803,1706549376150907904,39.33117338659946,0.009567806,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010929437,-82.04559888175535,1706549377158430659,39.33118929670448,0.009353246,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010796317,-82.04592464001666,1706549378149801669,39.33120888604984,0.00925073,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010698561,-82.04625005607339,1706549379088277392,39.33123065272556,0.009157058,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011254397,-82.04657552140563,1706549380357208738,39.33125362028843,0.009568432,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011059231,-82.0469012130106,1706549381277680319,39.331277789618454,0.009447737,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010995527,-82.0472271946681,1706549382261989410,39.33130204995468,0.009375088,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011046249,-82.04755332078781,1706549383229445297,39.33132625067883,0.009417275,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010885337,-82.04787941069172,1706549384085764984,39.33135006232329,0.009310211,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011445927,-82.0482054361572,1706549385172434648,39.33137403120645,0.0097293835,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010986657,-82.04853116368206,1706549386165875679,39.33139882600312,0.009433725,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010875608,-82.04885687826577,1706549387188138212,39.3314242144522,0.009332427,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010889021,-82.04918246719623,1706549388177522644,39.3314487809693,0.009339294,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010837457,-82.0495079712881,1706549389086298161,39.3314730666766,0.0092987325,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011392942,-82.04983330384896,1706549390246233098,39.33149751792902,0.009716548,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010967323,-82.05015878127529,1706549391235396046,39.33152192267886,0.009417963,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010863306,-82.05048443105544,1706549392249256935,39.331546346462055,0.009327135,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01083199,-82.05081036685114,1706549393278110631,39.33157055258128,0.009305037,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010783793,-82.05113628459395,1706549394245501474,39.331594724740214,0.0092541985,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010698831,-82.0514621393909,1706549395226435088,39.331619479608335,0.009186193,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010652728,-82.0517880198297,1706549396240231202,39.33164445680485,0.00915783,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010662022,-82.05211402505316,1706549397231038635,39.33166918974755,0.009155963,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010627724,-82.05244038523755,1706549398243592598,39.33169284409967,0.009125749,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010555526,-82.05276678245735,1706549399089149154,39.3317168153057,0.0090606,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0110995155,-82.05309300652102,1706549400230256470,39.331741221711034,0.009469564,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01082755,-82.05341901163685,1706549401268873565,39.331765838323996,0.009298261,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010705329,-82.0537448792333,1706549402231852777,39.33178987511544,0.009194082,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010614611,-82.05407070706359,1706549403258115498,39.33181357785816,0.009111474,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01054346,-82.05439673359513,1706549404107699330,39.33183696559242,0.009043618,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0110837305,-82.05472296222851,1706549405263298922,39.331860365464784,0.009457733,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010656379,-82.05504924331584,1706549406082095398,39.33188398748021,0.009149223,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010587619,-82.05537539155308,1706549407260134375,39.331908333616454,0.009080789,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010512547,-82.05570132873072,1706549408082185040,39.331933313129156,0.009006409,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010444706,-82.05602699190202,1706549409077722640,39.33195843449628,0.008944773,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011000826,-82.05635237017948,1706549410098193756,39.33198310332646,0.009356204,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010531147,-82.05667768139627,1706549411077281914,39.332006597854416,0.009010757,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010448432,-82.05700300349187,1706549412097535780,39.33202919359842,0.008934455,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010443908,-82.05732831491669,1706549413089976411,39.33205096677073,0.008925402,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010392306,-82.05765366335312,1706549414090379775,39.33207208209679,0.008876622,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010974974,-82.05797910992982,1706549415082307119,39.332092520313395,0.00929176,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010672698,-82.05830472215155,1706549416084088276,39.332112326147666,0.0090384465,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0106864385,-82.05863064717913,1706549417084760908,39.332130748627826,0.008984625,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0106228925,-82.05895685913102,1706549418077915061,39.332147714973075,0.008923848,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010613888,-82.0592831030318,1706549419075067922,39.3321641509578,0.00891546,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011256977,-82.05960944019084,1706549420076608191,39.33217958349535,0.009332563,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010696508,-82.05993611130329,1706549421076274995,39.33219420250294,0.008984586,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010650543,-82.06026309884679,1706549422085445023,39.332207911926204,0.008948044,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01056308,-82.06059027824358,1706549423073669250,39.33222165608238,0.008914349,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010473396,-82.0609174340656,1706549424069999477,39.332235333101366,0.008888282,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010075369,-82.06124450262537,1706549425066040430,39.332248950273566,0.008675477,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010756224,-82.06157140411733,1706549426086287839,39.33226285335737,0.011977541,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017213482,-82.06189805405693,1706549427080587153,39.33227695307864,0.019799422,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018062647,-82.0622250591326,1706549428068252041,39.33229102788282,0.02077918,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018540585,-82.062552330975,1706549429076861182,39.332305359682564,0.021150809,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018930133,-82.06287962809299,1706549430079655322,39.33232060392908,0.021404529,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011659524,-82.06320724659255,1706549431092382887,39.33233625074782,0.011125274,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0080630155,-82.0635344758127,1706549432096621892,39.33235092381015,0.0070975325,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0076853046,-82.06386184949943,1706549433080479392,39.33236485991468,0.006610896,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0076380456,-82.06418915256235,1706549434068340403,39.33237876271173,0.006572313,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008072254,-82.06451632744614,1706549435075366653,39.33239253128936,0.006920717,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008435263,-82.06484340550853,1706549436075367388,39.3324065277478,0.0072347643,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0086362725,-82.0651706009868,1706549437076525148,39.33242093030787,0.0074078706,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008876092,-82.065497742527,1706549438075792705,39.33243561344341,0.007626855,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.00923378,-82.06582493285538,1706549439081326251,39.33245024544311,0.007944617,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009461908,-82.06615224542054,1706549440077331456,39.332464383899065,0.008145119,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009662789,-82.06647942883033,1706549441075154835,39.33247815436778,0.008295911,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009817245,-82.06680646879191,1706549442086964542,39.33249126933368,0.008432317,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009956179,-82.0671334555231,1706549443075664567,39.332504008178866,0.00856139,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0099426815,-82.0674603069347,1706549444080549761,39.332515733959816,0.008558723,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0099578,-82.0677872875714,1706549445085500503,39.33252543184058,0.00856057,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01003373,-82.06811443445264,1706549446085335554,39.33253305277977,0.00862878,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010035774,-82.0684415218291,1706549447085401524,39.33253878848491,0.008633897,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010090155,-82.06876835257314,1706549448077775885,39.33254318665203,0.008691975,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010149779,-82.06909477237772,1706549449076471648,39.33254549462161,0.008759791,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011215778,-82.06942136441963,1706549450086989281,39.33254578524482,0.013472478,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017229525,-82.06974828843325,1706549451081640511,39.33254431013577,0.017951244,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017056774,-82.07007520703887,1706549452086172604,39.33254054039358,0.017819047,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012745626,-82.07040185585329,1706549453075751982,39.33253361361633,0.011848383,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011313858,-82.07072857069802,1706549454078158061,39.332524003186876,0.011653716,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011046856,-82.0710551626131,1706549455067031539,39.3325133600671,0.011749007,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010559539,-82.07138179608116,1706549456076276469,39.33250082013207,0.009498096,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010618583,-82.07170835646069,1706549457077670650,39.33248609528993,0.009473176,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010539271,-82.07203487579896,1706549458076370266,39.33246951069695,0.0093652345,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010474304,-82.07236121426114,1706549459069106914,39.332451604790386,0.0092302095,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010467899,-82.07268748543761,1706549460073695853,39.33243278949398,0.00918232,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010459952,-82.07301368466545,1706549461069022387,39.33241237921922,0.00911659,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010394081,-82.07333947856156,1706549462084306915,39.33239053111445,0.009010689,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010361307,-82.07366332817891,1706549463068262120,39.33236640731043,0.008933766,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010339243,-82.07398400558421,1706549464076381166,39.332340320098766,0.008898423,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010275532,-82.07430115604396,1706549465065447509,39.33231339180596,0.008821839,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010256028,-82.07461479628422,1706549466073300429,39.33228737967194,0.008802786,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010243563,-82.07492465800996,1706549467075739015,39.33226179547596,0.00879127,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010212962,-82.07523004667574,1706549468066985479,39.33223631506828,0.00875351,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010228629,-82.07553057765395,1706549469085518406,39.332211212239045,0.008752534,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010194202,-82.07582730990984,1706549470076390544,39.33218637163487,0.008729921,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010196668,-82.07612257107677,1706549471068466080,39.33216175547121,0.008729746,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010175729,-82.0764178661318,1706549472080132452,39.33213718733934,0.008701194,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010203013,-82.07671366914383,1706549473074752674,39.33211285540106,0.008728731,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010148008,-82.0770106389217,1706549474076447175,39.33209126007643,0.00867538,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010112149,-82.07730953271957,1706549475080030747,39.33207405521452,0.008640859,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009972204,-82.07760950618122,1706549476075575783,39.332058557123304,0.008590939,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010138843,-82.07791079923057,1706549477078539659,39.33204223283799,0.009658861,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020548865,-82.07821578636735,1706549478089346563,39.3320219819513,0.025238212,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022285238,-82.0785293760915,1706549479069565151,39.33199946880498,0.027152091,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022831108,-82.07884456643825,1706549480069537861,39.33197757933187,0.027468078,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010581286,-82.07915453364853,1706549481074413120,39.3319615360852,0.010193484,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0082977405,-82.0794579686457,1706549482107392561,39.331952356947305,0.0074203066,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008066929,-82.07975364009305,1706549483073735259,39.331948730235766,0.0070146755,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008022584,-82.08003997818935,1706549484074228119,39.33194920158915,0.0069844453,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007788753,-82.08031442165094,1706549485073467070,39.33195261701389,0.006593039,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007914054,-82.0805732073169,1706549486076569769,39.33195727099397,0.006700281,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.00804164,-82.08081447442721,1706549487070326500,39.331963975620496,0.0068014534,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008085753,-82.08103864780041,1706549488075934969,39.33197312878182,0.0068363906,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008116954,-82.08124213945726,1706549489073436813,39.33198572530233,0.006921669,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008079025,-82.08141882246838,1706549490074953680,39.332008096904964,0.006902206,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008100087,-82.0815728757361,1706549491067979240,39.33204994287669,0.0069236294,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008074806,-82.08170373262391,1706549492086913219,39.33211303957028,0.0068860915,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008036886,-82.08180710273554,1706549493075334297,39.33219691874134,0.0068198815,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0080491835,-82.08188226480559,1706549494077539608,39.332300660692084,0.006869556,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008006493,-82.08192848096614,1706549495069822144,39.33242229951139,0.006830934,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.00794829,-82.08194907620316,1706549496076793669,39.33256232098308,0.006785117,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007946715,-82.08195363943572,1706549497075634586,39.33271876685963,0.006827064,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007876757,-82.08194759034343,1706549498073094373,39.332889334265715,0.006679439,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007956349,-82.0819320688639,1706549499068372113,39.33307150110152,0.006716013,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.00792981,-82.08191238922142,1706549500075938695,39.33326354656094,0.0066715744,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008312729,-82.08189323223,1706549501071806271,39.33346439042793,0.0070678852,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009655447,-82.08187618661911,1706549502081954584,39.33367342179412,0.008362993,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012040066,-82.08185942266462,1706549503075384045,39.33389010653424,0.007948825,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010065204,-82.08184050028912,1706549504069473172,39.33411217236292,0.007249609,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009758163,-82.08181822333788,1706549505074263268,39.334338716817626,0.0070049274,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007976948,-82.08179284923749,1706549506079782539,39.33456921948751,0.006729466,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008799036,-82.08176489154107,1706549507082711712,39.3348004388839,0.007064157,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019275447,-82.08173547812322,1706549508084340114,39.335033649709956,0.014089892,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016979523,-82.08170608068393,1706549509080593056,39.33526793036302,0.010620931,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011065376,-82.08167640403865,1706549510075201302,39.33550272988961,0.007945677,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009026804,-82.08164730667477,1706549511070011824,39.33573732728283,0.007079829,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008021702,-82.0816189095292,1706549512098628057,39.335971341361244,0.006674633,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007824641,-82.08159092264184,1706549513068034453,39.336204621772524,0.0065745246,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0076940143,-82.08156209376037,1706549514074244992,39.3364375058592,0.006484576,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0076575154,-82.08153251861809,1706549515071237230,39.336668027478005,0.0064687715,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007636337,-82.08150289918581,1706549516071955571,39.33689671903087,0.0064446987,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007598096,-82.08147428501172,1706549517069210325,39.3371246419835,0.0064133955,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007597856,-82.08144656972378,1706549518075974734,39.33735190981621,0.0064225364,31
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0076334537,-82.0814190867505,1706549519071891282,39.33757870404626,0.006450835,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0078099067,-82.08139067016297,1706549520081744978,39.33780523864988,0.0066680876,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007823771,-82.08136180865581,1706549521073338233,39.33803197027407,0.0068048863,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0078299595,-82.08133356797771,1706549522087062421,39.33825933547162,0.0069412002,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007865983,-82.08130549915822,1706549523069108913,39.338486972215335,0.0069095315,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0078418525,-82.08127729487234,1706549524081666818,39.3387146134168,0.006871465,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0078278845,-82.08124923392147,1706549525069291672,39.33894208584134,0.0068582087,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007830061,-82.08122121691687,1706549526074585987,39.33916963559972,0.006836915,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007837191,-82.08119245777077,1706549527076703092,39.33939777402184,0.006722748,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007893155,-82.08116383683475,1706549528077408700,39.33962646503851,0.006771794,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007919405,-82.08113604765805,1706549529068752593,39.339855071794226,0.006787599,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007958292,-82.08110773078768,1706549530081756459,39.34008339748089,0.006811245,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.007988864,-82.0810778057869,1706549531076029483,39.34031148033108,0.006850302,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008104389,-82.08104903188085,1706549532100759763,39.3405399710305,0.0069852164,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.00817562,-82.08102014346501,1706549533074975951,39.340768657513614,0.0071783215,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0081689,-82.08099253889559,1706549534078949874,39.3409974963865,0.0071541457,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0081453025,-82.08096895765425,1706549535068998484,39.34122648119261,0.0070872223,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008221621,-82.08094940069567,1706549536076544183,39.341455500828125,0.0072036623,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008267551,-82.0809337411228,1706549537070426082,39.34168474776976,0.0073178,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008275814,-82.08092344241669,1706549538074404327,39.341914114627656,0.0073137707,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008296411,-82.08091951242321,1706549539081391293,39.34214372902989,0.0073706075,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008402123,-82.08092193859073,1706549540081688789,39.342373423159025,0.007498996,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008513069,-82.08093105625741,1706549541067558951,39.34260318283231,0.0076597813,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008961126,-82.08094632118079,1706549542079068045,39.342832946031805,0.008470723,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009935562,-82.08096844697056,1706549543069267437,39.34306244207506,0.012376781,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010021353,-82.08099794128874,1706549544066229138,39.34329135373113,0.012530325,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010025227,-82.08103357728454,1706549545067621641,39.34351976956391,0.012363176,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010014942,-82.08107501826733,1706549546073527492,39.34374760841778,0.012183133,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010018565,-82.08112236122533,1706549547071823932,39.34397467825013,0.012114574,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009764034,-82.08117607101146,1706549548067124507,39.344200601451,0.01159679,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009722883,-82.0812365701659,1706549549070138437,39.34442508669702,0.011467803,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009785215,-82.08130320864254,1706549550070066829,39.34464831027661,0.011556588,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009294227,-82.08137539748824,1706549551067138119,39.34487049584208,0.009538047,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009312719,-82.08145250330884,1706549552077216035,39.34509196522207,0.00954856,23
