groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017794361,-82.1257193341,1704392374154022710,39.32942535866286,0.010659003,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017978081,-82.12553779182574,1704392375127686113,39.329383453212394,0.010863236,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018523306,-82.12535396478184,1704392376133886252,39.32934297543692,0.010992659,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01758786,-82.12517259159311,1704392377127214693,39.32930258994949,0.011027711,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01786247,-82.12499458655742,1704392378147220642,39.32926084316323,0.011219759,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.019833436,-82.12481563494042,1704392379146533563,39.329216814491495,0.011571054,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021243243,-82.1246281456232,1704392380123211401,39.32916894239761,0.011901741,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.022096891,-82.12442580185967,1704392381145507138,39.32911282077855,0.012613382,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023127811,-82.12421801903655,1704392382166879006,39.32904717439247,0.012779747,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.025852937,-82.12400586221383,1704392383180018203,39.32897023631821,0.013173747,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.031350072,-82.12379180969546,1704392384144042007,39.328883240188496,0.0133148,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.03444155,-82.12357762450529,1704392385140230654,39.328788187946046,0.014437181,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.032224245,-82.12336414904222,1704392386136823845,39.32868493724246,0.014346744,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0237922,-82.12315240668214,1704392387177433062,39.32857703432269,0.013735847,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.022157187,-82.12293915952229,1704392388146000721,39.32846731225211,0.013463333,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021276286,-82.12272298153627,1704392389085130225,39.32835687761231,0.013157662,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02215654,-82.12250595074356,1704392390286734013,39.328244557695754,0.0136196045,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01642088,-82.12228893523591,1704392391238983739,39.3281308169341,0.010998166,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016234698,-82.12207154989393,1704392392282304393,39.3280166259364,0.0108616,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015068942,-82.12185391871078,1704392393242844622,39.32790278446179,0.010524032,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015140407,-82.12163573062395,1704392394231858842,39.32778979122055,0.010240745,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015176814,-82.12141812307739,1704392395234690763,39.32767675591805,0.0102522615,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015165465,-82.1212025310347,1704392396238926897,39.3275619871305,0.010162246,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0150882285,-82.12098659025598,1704392397270953198,39.32744808755245,0.010040572,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01491666,-82.1207692319631,1704392398236350733,39.32733622219105,0.0099298395,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014708586,-82.12055319151814,1704392399265297758,39.327223980447116,0.009832148,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01462819,-82.12033869348038,1704392400273257454,39.32711036963436,0.009782407,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014569608,-82.12012370733365,1704392401269726846,39.32699705209244,0.009744395,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014547816,-82.1199082152905,1704392402279922983,39.32688418083963,0.009732442,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014510307,-82.11969262416412,1704392403266348605,39.32677147641177,0.009721389,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01454599,-82.11947623387697,1704392404094757620,39.32665968485679,0.009743325,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015883086,-82.1192603974197,1704392405275581315,39.32654757907636,0.010387086,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015447102,-82.1190459106398,1704392406291565566,39.32643379270011,0.010071808,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017130459,-82.11883080468846,1704392407275751545,39.32632061031529,0.010154135,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017950937,-82.11861538012141,1704392408266880046,39.32620839977048,0.010671113,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020771366,-82.11839998774971,1704392409083387461,39.3260968436299,0.011830195,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.022968212,-82.1181832282432,1704392410266221328,39.32598725748236,0.012999835,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021768127,-82.11796423189236,1704392411246246406,39.325880887826976,0.0122048855,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021030715,-82.11774176136645,1704392412248303446,39.32577990474972,0.012297559,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02048035,-82.11751443006403,1704392413230872439,39.32568597008078,0.011933651,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023236973,-82.11728247354897,1704392414086614764,39.325600527081505,0.011899544,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.024436748,-82.11704566022433,1704392415227406517,39.325524696950254,0.0125855915,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02256209,-82.11680419150076,1704392416286143624,39.32545963636039,0.011498236,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015214311,-82.11656002064188,1704392417299404698,39.32540190604439,0.010045359,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0151631795,-82.11631396711002,1704392418286490237,39.325348134407974,0.0100245485,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01592174,-82.11606507154801,1704392419078979928,39.32529829939046,0.010185812,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017532108,-82.11581403525445,1704392420283753167,39.3252515395367,0.010950438,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016535778,-82.11556192972489,1704392421226676381,39.325204770382754,0.010941434,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016498309,-82.11530979938046,1704392422236589327,39.32515676870534,0.011129284,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016555034,-82.11505860032786,1704392423229518998,39.32510614799165,0.011335477,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016696116,-82.11480893205515,1704392424240072582,39.3250530729209,0.011567176,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016786216,-82.11456252914273,1704392425231298020,39.32499492714242,0.011744542,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016827794,-82.11432074487007,1704392426238013157,39.32492829822315,0.011817586,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016961152,-82.1140841367412,1704392427069800728,39.324852505006696,0.011992293,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016712973,-82.11385235095933,1704392428066500839,39.32476898373054,0.0118869655,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016700769,-82.11362643040893,1704392429078460550,39.32467650359875,0.011899023,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017761841,-82.11340775269684,1704392430248995041,39.32457375953752,0.01249952,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017203804,-82.11319493604685,1704392431073414670,39.32446305861482,0.012246932,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016888546,-82.11298776519723,1704392432079719668,39.32434554390283,0.011933433,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016828356,-82.11278622099498,1704392433079067995,39.32422111722574,0.011742858,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017873064,-82.11258801036342,1704392434078828548,39.32409168500603,0.012140323,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020268774,-82.11239075005345,1704392435079192555,39.32396044921752,0.013326802,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.019166697,-82.11219362711722,1704392436079141117,39.32382808948601,0.014168739,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.019214123,-82.1119975601513,1704392437078309935,39.3236946345308,0.013927961,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01838108,-82.11180207768847,1704392438081018736,39.32356082328888,0.013663471,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018517032,-82.1116047098431,1704392439079391978,39.323428842794094,0.014338115,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01950498,-82.11140669488333,1704392440082731153,39.32329814281613,0.014993387,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0191225,-82.11121014698762,1704392441075044122,39.32316640299694,0.014724089,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01716096,-82.11101465457844,1704392442084552412,39.32303388795631,0.013976756,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017016128,-82.1108189652796,1704392443070025714,39.32290173533069,0.013938175,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016409162,-82.11062354790106,1704392444070374480,39.32276980198135,0.012870551,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017208325,-82.11042934693893,1704392445072460928,39.3226373205569,0.013561652,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01613247,-82.11023570425935,1704392446086171191,39.32250471481913,0.013972873,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01560954,-82.11004130357534,1704392447080392353,39.322373095830194,0.013734987,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015512828,-82.10984658909739,1704392448079984425,39.322241881087066,0.013224818,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016168255,-82.1096521664982,1704392449071162754,39.32211061219382,0.013105825,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01760313,-82.10945743003793,1704392450090759231,39.32197936700135,0.013763229,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017668381,-82.10926232861831,1704392451075422699,39.32184828825685,0.012911482,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017473776,-82.10906671443237,1704392452090758486,39.32171749792254,0.012400506,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.019406289,-82.10887130309652,1704392453072384553,39.32158659486445,0.012281413,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02093998,-82.10867657231168,1704392454074908580,39.32145509623835,0.013415388,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023770686,-82.10848183836507,1704392455067375108,39.32132354144491,0.014714039,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023347745,-82.10828709637723,1704392456080828864,39.32119189677065,0.0135490615,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.027927216,-82.10809294525387,1704392457089486308,39.32105935931662,0.014831934,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02683221,-82.10789859798426,1704392458070385840,39.32092710453317,0.014320623,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.030145269,-82.10770321494826,1704392459066514952,39.32079629351331,0.014096943,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.032592896,-82.10750880212093,1704392460070460250,39.320664424720796,0.015259761,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.030879704,-82.1073175352738,1704392461070130972,39.32053014478208,0.014231042,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.025990244,-82.10713057629209,1704392462099596727,39.32039578981479,0.013539435,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.025790071,-82.10695065767861,1704392463068403688,39.320261871995704,0.013200793,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.022278758,-82.10678467494267,1704392464070117071,39.32013063269628,0.012937327,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.019057177,-82.10663746455496,1704392465083048136,39.32000347930719,0.011648784,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.021314003,-82.10650752842253,1704392466066838629,39.319883260268504,0.013038428,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018845916,-82.10639223273846,1704392467075071525,39.31977469774542,0.013129566,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0204862,-82.1062884183831,1704392468069190833,39.31967885694638,0.0148089435,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023060367,-82.10619177469518,1704392469075477448,39.31959685328606,0.014726895,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.02282636,-82.10609885778922,1704392470075584929,39.31952458123258,0.014935548,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023314746,-82.10600920085892,1704392471069236616,39.3194600905713,0.016020173,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01821059,-82.1059252226294,1704392472086281903,39.31940346794956,0.015187116,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017178832,-82.10585207537827,1704392473070054452,39.31935313347433,0.013963656,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016690781,-82.1057971566736,1704392474073790999,39.319304336046386,0.013617386,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012453119,-82.10575683593645,1704392475069640658,39.31925105006218,0.011505843,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012073632,-82.10572498798729,1704392476073485429,39.31919233660041,0.01111921,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011243714,-82.10569373059187,1704392477072516179,39.31913010764189,0.010066391,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010742416,-82.10565282914717,1704392478077281803,39.31907155591136,0.009867463,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011386443,-82.10559429363056,1704392479072468751,39.319027291627044,0.01042804,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010678575,-82.10552266162601,1704392480069993314,39.31900463827741,0.009557747,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010310376,-82.10544594975369,1704392481070345565,39.31900570883659,0.009404359,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010234796,-82.10537443519124,1704392482098754086,39.319031221626986,0.009408887,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010436252,-82.10532122306209,1704392483084020448,39.31907845872665,0.009611646,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011326733,-82.10529689266,1704392484068855498,39.31914108441963,0.010550882,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012473474,-82.10530309508309,1704392485080276551,39.31921015161739,0.011814182,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013151608,-82.1053303012423,1704392486070148103,39.3192801807812,0.0125241345,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013076353,-82.10536126604406,1704392487068917465,39.319352215689875,0.012426194,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012673432,-82.10538110294003,1704392488068682158,39.319429271663026,0.012053169,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012188757,-82.105383611156,1704392489064848382,39.319514634821225,0.011545517,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012175256,-82.10536271169657,1704392490067149928,39.31960598870827,0.011467982,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018182145,-82.10533134291352,1704392491066422764,39.31970164642254,0.01810144,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014520096,-82.10530030316588,1704392492085605765,39.31979692683711,0.01407283,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012547533,-82.10526871094417,1704392493068437773,39.31989064029336,0.011903645,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011464953,-82.10523630327836,1704392494066917753,39.31998574758563,0.010767389,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011241877,-82.10520490192684,1704392495067278785,39.320082290442066,0.010598364,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011029884,-82.10517421081266,1704392496066133479,39.32017970138986,0.0104806945,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0107080545,-82.10514294674867,1704392497075397474,39.32027780950355,0.009755985,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010534755,-82.10511070901998,1704392498065591864,39.32037647621905,0.009523387,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009830337,-82.10507784598296,1704392499099421841,39.320475362321126,0.009223115,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0097342,-82.10504477400605,1704392500065145643,39.32057467449394,0.0091502005,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0096659,-82.10501226422596,1704392501068512545,39.32067424511591,0.009168096,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009772525,-82.10498093383104,1704392502094866723,39.32077430719492,0.009174303,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010560866,-82.10495076168213,1704392503066423856,39.32087449829761,0.010158604,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013240027,-82.10492096517532,1704392504074680042,39.32097489732963,0.021872276,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014415639,-82.10489181965991,1704392505080611382,39.32107571074264,0.020734906,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013890012,-82.10486337309992,1704392506086722940,39.32117651106966,0.01733547,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013268503,-82.10483512044955,1704392507082540596,39.32127704729378,0.01613285,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013287319,-82.10480730843753,1704392508076470201,39.32137735966148,0.01649378,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012576432,-82.10477949076811,1704392509071744022,39.32147749009157,0.015806438,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012300156,-82.10475114880805,1704392510067890146,39.32157723849043,0.015909709,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011385522,-82.10472200400615,1704392511066562160,39.32167645483834,0.013788272,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011220285,-82.10469192880659,1704392512083799325,39.321775154504394,0.0136060165,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010902225,-82.10466061452082,1704392513067114317,39.32187309030377,0.013089009,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010856223,-82.10462844934383,1704392514074128378,39.32197063187967,0.0130206095,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010998385,-82.10459595535968,1704392515066024945,39.32206827156872,0.013174431,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01098427,-82.10456471315977,1704392516074367369,39.32216588807353,0.013021242,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010265302,-82.1045356994039,1704392517074400388,39.32226379462492,0.011729254,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0105575165,-82.10450985884547,1704392518069969506,39.32236217429118,0.012042656,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010690341,-82.1044875173871,1704392519064749075,39.32246086075059,0.011470651,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0108031975,-82.10446828996082,1704392520066398713,39.322559620071594,0.011940823,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010417112,-82.10445039499947,1704392521078518727,39.3226587692571,0.011507383,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010908126,-82.1044325361324,1704392522080096765,39.32275839069916,0.01216411,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010574953,-82.10441374540251,1704392523084417306,39.32285812730714,0.011926122,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01154383,-82.10439510779138,1704392524069305852,39.32295782003021,0.015318242,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011188388,-82.10437597459806,1704392525070537861,39.32305751712661,0.01395371,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010736926,-82.10435685200693,1704392526065254862,39.323157004813574,0.01254346,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011840107,-82.10433771701848,1704392527068972663,39.32325664697509,0.015775185,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013026409,-82.10431843707106,1704392528070453395,39.32335643794876,0.019201977,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014369626,-82.1042990224902,1704392529069335522,39.32345652236699,0.02177762,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014175529,-82.10427946199452,1704392530076394407,39.32355674824132,0.023360515,16
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013217821,-82.10426005929392,1704392531068122207,39.323653481219715,0.01723162,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014353793,-82.10424446814325,1704392532080151755,39.32373007973663,0.017797608,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013077367,-82.10423167076543,1704392533075069717,39.32379601261677,0.014233599,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013056483,-82.1042207591374,1704392534066041394,39.323856188700674,0.014122176,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010597272,-82.10420994089573,1704392535071603694,39.32391956753736,0.009648182,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010733958,-82.10419652683706,1704392536066285744,39.32399908955098,0.009745826,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01060767,-82.10418118387834,1704392537065894144,39.32408085733781,0.0095531745,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009720078,-82.1041631974574,1704392538070749373,39.32416641093255,0.009394514,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010058223,-82.10414046868833,1704392539074678547,39.324253413969096,0.010225658,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0100603085,-82.10411276862601,1704392540067466736,39.32434257899396,0.009986656,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01040573,-82.10407998927839,1704392541066056726,39.324433215784246,0.011582743,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011202391,-82.10404288655853,1704392542085206926,39.324525630736765,0.012808577,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011888244,-82.10400227905556,1704392543069011630,39.324619599124915,0.01445468,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011614665,-82.10395843284229,1704392544066914797,39.32471486760295,0.013923422,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011582153,-82.10391195252033,1704392545065360809,39.32481020766848,0.012822386,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0115277255,-82.1038629225903,1704392546066491892,39.324904796885015,0.0128957555,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011029813,-82.10381267501715,1704392547064355613,39.32499826200693,0.012411294,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011440456,-82.10376108736077,1704392548069697060,39.32509017983241,0.012821895,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011941241,-82.10370883001393,1704392549073377731,39.32518046343901,0.013396543,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01211949,-82.10365676048892,1704392550075073836,39.32526907814894,0.01397449,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012641179,-82.10360596324783,1704392551075259580,39.3253577652721,0.014161884,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012978909,-82.10355766696169,1704392552082493779,39.32544737400606,0.014863933,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013992459,-82.10351035962897,1704392553065229288,39.325539447424724,0.016464224,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014495178,-82.10346193598971,1704392554070444186,39.325633167275576,0.017123915,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015153545,-82.10341384816012,1704392555066790518,39.32572652994059,0.016513977,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013754806,-82.10336448946435,1704392556075269280,39.32581974496119,0.015091992,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012798003,-82.10331437902394,1704392557068499413,39.32591242082161,0.012834939,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01219783,-82.10326497136779,1704392558066081062,39.32600293061483,0.012149486,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011363874,-82.10321726969944,1704392559067730376,39.32609115147913,0.011255237,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011074815,-82.10317150902002,1704392560074738349,39.32617704681147,0.011072318,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01038795,-82.10312819173964,1704392561069175372,39.3262602575621,0.0107601,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010903498,-82.10308728250264,1704392562080173320,39.326340182493865,0.011322161,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0113543905,-82.10304785328442,1704392563067081574,39.32641614832938,0.01208993,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011769109,-82.10300738252049,1704392564076152049,39.326487564855306,0.012535214,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012406446,-82.10296329518876,1704392565066088020,39.32655346317347,0.013734349,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013145341,-82.10291232463995,1704392566067272893,39.32661077272276,0.015550474,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012941021,-82.10285304065896,1704392567066873631,39.326653926810096,0.015231499,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012642906,-82.10278485880173,1704392568075869162,39.32668037398884,0.014590335,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013283439,-82.10271018688779,1704392569072621922,39.326691484916616,0.014487229,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014009943,-82.10262475336818,1704392570065511503,39.32669078148935,0.013987302,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014108295,-82.10252934369375,1704392571060593738,39.326683616071165,0.01199006,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014311032,-82.10243079202347,1704392572080397196,39.326674854621366,0.01251113,19
