groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593078482967165,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593078686324287,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593078884346029,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593079086418992,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593079274837511,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593079414811228,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593079612600735,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593079813868826,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593080038401677,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593080216006791,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593080413172948,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593080614650385,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593080813117838,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593081049144311,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593081215983798,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593081414599104,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593081613734992,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593081814915850,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593082032921821,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593082222668475,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593082414709829,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593082614922884,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593082814171801,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593083049963911,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593083215638516,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593083417387864,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593083613704150,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593083813106254,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593084030469176,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593084244368480,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593084443858332,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593084585501763,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593084776120112,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593084984317449,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593085175885602,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593085384755362,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593085577437869,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593085718300976,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593085913978376,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593086122342517,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593086314991658,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593086513167333,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593086713475157,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593086914166363,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593087115783962,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593087486848053,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593087677734338,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593087876722643,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593088079029429,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593088276799676,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593088484109581,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593088682036581,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593088879766939,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593089077562747,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593089213092625,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593089414820757,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593089615372111,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593089814485862,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593090037073965,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593090217580910,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593090413397156,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593090608450922,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593090815733962,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593091056174527,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593091212612745,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593091408229576,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593091608129955,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593091812796928,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593092043344768,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593092180108547,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593092376136714,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593092514178703,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593092703652226,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593092904238946,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593093070068330,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593093246314188,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593093445533732,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593093642964724,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593093846020557,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593094061830518,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593094244176952,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593094444244586,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593094608197889,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593094813155984,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593095031982515,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593095214650684,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593095413994176,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593095614389019,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593095805880147,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593096035941664,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593096217240259,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593096408447782,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593096609664841,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593096807720867,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593097046701486,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593097213176863,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593097411680366,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593097609049453,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593097810199070,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593098032964091,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593098215172049,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593098417030827,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593098609952275,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593098810297413,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593099048387505,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593099219211072,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593099409332180,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593099608378880,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593099810041616,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593100034202474,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593100213899351,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593100409955570,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593100610900242,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593100808618838,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593101049075714,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593101223056582,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593101414365304,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593101618346359,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593101809304799,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593102032151334,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593102208559568,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593102409023094,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593102611407295,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593102808802861,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593103046569157,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593103212016603,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593103408679378,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593103609773138,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593103807602556,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593104024292158,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593104211465802,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593104407138308,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593104608411679,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593104809037121,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593104946274771,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593105136685636,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593105339538933,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593105539761101,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593105742881307,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593105938486678,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593106146021393,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593106340634789,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593106535268796,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593106737840131,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593106937092916,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593107139331537,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593107276422194,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593107472514848,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593107677079929,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593107873596785,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593108075735290,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593108274546174,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593108473585871,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593108676400919,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593108876239391,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593109078568613,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593109273697091,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593109473235011,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593109675399343,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593109876041181,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593110088595858,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593110274224913,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593110474269151,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593110681994482,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593110874777519,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593111077365992,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593111275099391,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593111472869494,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593111674401558,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593111807230168,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593112022444483,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593112208377487,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593112408363382,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593112608706418,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593112809682123,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593113029336142,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593113206059953,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593113406618074,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593113605186955,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593113828170477,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593114023545056,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593114206370248,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593114407475649,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593114622102886,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593114807163061,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593115056493967,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593115206591776,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593115407438876,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593115607358511,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593115807463256,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593116020877952,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593116210187812,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593116404954292,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593116607713971,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593116806312773,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593117047280143,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593117234185013,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593117435883871,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593117635066161,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593117835390400,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593118063258469,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593118234439414,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593118442613539,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593118639268348,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593118839266107,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593119058698663,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593119238780305,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593119434128280,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593119638467607,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593119838841447,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593120056173693,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593120235839124,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593120435949974,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593120633706136,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593120807550754,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593121055108930,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593121235483290,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593121433602007,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593121568424590,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593121735812307,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593121934656719,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593122077392589,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593122266305042,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593122408103973,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593122607686597,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593122797005120,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593122935012861,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593123108419585,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593123307582195,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593123511744518,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593123697215056,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593123898078216,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593124062785171,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593124234847712,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593124434821368,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593124569698108,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593124769714903,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593124966922094,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593125171494707,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593125368994205,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593125569226242,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593125763881152,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593125966209200,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593126136977077,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593126336952267,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593126534702315,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593126736061767,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593126933885083,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593127135927689,CAMERA_FRONT_LONG,,,
