groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787f70da-f036-11ee-b966-fb353e7798cd,0.015673714,-82.0243541379481,1698335866059996475,39.334378395191976,0.011151561,14
787f70da-f036-11ee-b966-fb353e7798cd,0.015285546,-82.02469105979387,1698335867075515906,39.3343996675563,0.011047152,14
787f70da-f036-11ee-b966-fb353e7798cd,0.014682121,-82.0250269808562,1698335868054800476,39.334428267291344,0.0109125655,14
787f70da-f036-11ee-b966-fb353e7798cd,0.014341681,-82.02536183625384,1698335869056481294,39.33446415168541,0.010794638,14
787f70da-f036-11ee-b966-fb353e7798cd,0.0140768625,-82.0256955048184,1698335870047904324,39.33450728524503,0.010643124,14
787f70da-f036-11ee-b966-fb353e7798cd,0.013906822,-82.0260276552254,1698335871049905259,39.33455648806476,0.010551028,14
787f70da-f036-11ee-b966-fb353e7798cd,0.01404184,-82.02635774714753,1698335872059197663,39.33461163122228,0.01062306,13
787f70da-f036-11ee-b966-fb353e7798cd,0.014831537,-82.02668578096181,1698335873055202491,39.33467215797888,0.010628893,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015137968,-82.02701117279267,1698335874053749330,39.33473812744826,0.010855021,13
787f70da-f036-11ee-b966-fb353e7798cd,0.01557618,-82.02733440426424,1698335875054937034,39.3348078293892,0.010779666,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015585865,-82.02765632892485,1698335876048593591,39.33487838252432,0.010828557,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015423356,-82.02797809100619,1698335877057086451,39.33494880972299,0.010779517,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015366568,-82.02829924483648,1698335878060754125,39.335020077078234,0.0106770415,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015448605,-82.02862032174531,1698335879051001637,39.33509153613531,0.010853819,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015360758,-82.02894172903072,1698335880058172010,39.335162687821615,0.010792235,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015532701,-82.02926291406274,1698335881046644282,39.33523420625859,0.010885582,13
787f70da-f036-11ee-b966-fb353e7798cd,0.015958782,-82.02958560927851,1698335882058567507,39.33530458711075,0.011127808,12
787f70da-f036-11ee-b966-fb353e7798cd,0.016677381,-82.02991118885079,1698335883066772390,39.335371174497055,0.01128735,12
787f70da-f036-11ee-b966-fb353e7798cd,0.017093709,-82.03023993470713,1698335884054752542,39.335429880629974,0.011321465,12
787f70da-f036-11ee-b966-fb353e7798cd,0.017193178,-82.03057222004783,1698335885053723402,39.33547454690338,0.011237198,12
787f70da-f036-11ee-b966-fb353e7798cd,0.017174587,-82.03090750700113,1698335886055365101,39.335502043963885,0.011102179,12
787f70da-f036-11ee-b966-fb353e7798cd,0.016931644,-82.03124434258152,1698335887063151585,39.33551129979108,0.010993344,13
787f70da-f036-11ee-b966-fb353e7798cd,0.01714028,-82.0315809108363,1698335888058725415,39.33549966709987,0.011231828,13
787f70da-f036-11ee-b966-fb353e7798cd,0.016920114,-82.03191493886378,1698335889048953280,39.33546657828565,0.011156653,14
787f70da-f036-11ee-b966-fb353e7798cd,0.015000976,-82.03224434784626,1698335890049739844,39.33541260951392,0.011096976,14
787f70da-f036-11ee-b966-fb353e7798cd,0.015287263,-82.0325668617411,1698335891048322663,39.33533773031566,0.011382653,14
787f70da-f036-11ee-b966-fb353e7798cd,0.01593455,-82.0328803050992,1698335892056942778,39.33524285175866,0.011956027,15
787f70da-f036-11ee-b966-fb353e7798cd,0.017132564,-82.0331836426952,1698335893055027745,39.335130323862124,0.0129156625,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01805344,-82.03347564684816,1698335894048453682,39.33500085568936,0.013561706,15
787f70da-f036-11ee-b966-fb353e7798cd,0.017673874,-82.0337561020403,1698335895069755384,39.334856646230065,0.013797154,16
787f70da-f036-11ee-b966-fb353e7798cd,0.017314484,-82.03402996703556,1698335896054509979,39.33470355144824,0.013637128,16
787f70da-f036-11ee-b966-fb353e7798cd,0.016825752,-82.03429997698437,1698335897054369038,39.33454552067069,0.013306973,17
787f70da-f036-11ee-b966-fb353e7798cd,0.016513137,-82.03456723837982,1698335898050891279,39.33438419135338,0.01308449,17
787f70da-f036-11ee-b966-fb353e7798cd,0.016143147,-82.03483343908262,1698335899049780255,39.33422157207576,0.012779622,17
787f70da-f036-11ee-b966-fb353e7798cd,0.016077679,-82.0350990648666,1698335900053005046,39.334058244862625,0.012695862,17
787f70da-f036-11ee-b966-fb353e7798cd,0.016156081,-82.035366151505,1698335901048386568,39.33389588658553,0.01275819,17
787f70da-f036-11ee-b966-fb353e7798cd,0.016525798,-82.03563516699117,1698335902058980707,39.333734822252886,0.013046665,17
787f70da-f036-11ee-b966-fb353e7798cd,0.01669068,-82.03590593292397,1698335903062772962,39.33357524412362,0.013329915,17
787f70da-f036-11ee-b966-fb353e7798cd,0.016730778,-82.03617752754721,1698335904056517322,39.33341604023389,0.013379947,16
787f70da-f036-11ee-b966-fb353e7798cd,0.01657125,-82.03644958564604,1698335905050619193,39.333257298400014,0.013284102,16
787f70da-f036-11ee-b966-fb353e7798cd,0.016350856,-82.03672375581515,1698335906047972227,39.33310078064169,0.013093614,17
787f70da-f036-11ee-b966-fb353e7798cd,0.01613081,-82.0370021582021,1698335907052319220,39.33294859862865,0.012939168,17
787f70da-f036-11ee-b966-fb353e7798cd,0.015952462,-82.03728648606622,1698335908051451966,39.33280268605819,0.012736055,17
787f70da-f036-11ee-b966-fb353e7798cd,0.015733222,-82.03757612627223,1698335909055538145,39.33266311166884,0.012511215,17
787f70da-f036-11ee-b966-fb353e7798cd,0.015518234,-82.03787114309706,1698335910056048644,39.33253066935237,0.012322527,17
787f70da-f036-11ee-b966-fb353e7798cd,0.015360995,-82.03817074875627,1698335911051474013,39.332404820972855,0.012164988,18
787f70da-f036-11ee-b966-fb353e7798cd,0.015255335,-82.03847407554547,1698335912056375819,39.33228443105513,0.012082429,17
787f70da-f036-11ee-b966-fb353e7798cd,0.015196564,-82.03878075524497,1698335913055704286,39.33216944771401,0.012057934,18
787f70da-f036-11ee-b966-fb353e7798cd,0.015264377,-82.03909058451434,1698335914050142917,39.3320598903248,0.0120940665,18
787f70da-f036-11ee-b966-fb353e7798cd,0.015135737,-82.03940323723089,1698335915051614991,39.33195589418684,0.0120060295,18
787f70da-f036-11ee-b966-fb353e7798cd,0.015280388,-82.03971849745656,1698335916050849793,39.33185757614336,0.012163938,18
787f70da-f036-11ee-b966-fb353e7798cd,0.015273914,-82.04003626853705,1698335917055778465,39.331765306795035,0.012280807,18
787f70da-f036-11ee-b966-fb353e7798cd,0.014993521,-82.040356370734,1698335918052925503,39.33168028769361,0.012033537,17
787f70da-f036-11ee-b966-fb353e7798cd,0.014850498,-82.04067800789736,1698335919051922073,39.33160201177435,0.011861218,17
787f70da-f036-11ee-b966-fb353e7798cd,0.014785088,-82.04100080729057,1698335920050787325,39.331529709133534,0.01178989,17
787f70da-f036-11ee-b966-fb353e7798cd,0.014726991,-82.04132557364882,1698335921057779558,39.33146415570164,0.011754275,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014692269,-82.0416527418495,1698335922063990469,39.33140532760535,0.011760482,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014857894,-82.04198231869971,1698335923049804290,39.33135311616322,0.011928906,16
787f70da-f036-11ee-b966-fb353e7798cd,0.015091377,-82.0423139439094,1698335924056509745,39.33130733702958,0.012059686,17
787f70da-f036-11ee-b966-fb353e7798cd,0.015381725,-82.04264711206775,1698335925053385579,39.33126723698536,0.01227784,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01572913,-82.042981378699,1698335926051269050,39.33123291171267,0.012397883,16
787f70da-f036-11ee-b966-fb353e7798cd,0.01583356,-82.04331706631945,1698335927054967559,39.3312057160275,0.01245041,16
787f70da-f036-11ee-b966-fb353e7798cd,0.015737541,-82.04365407045448,1698335928055022934,39.33118568601746,0.012521295,16
787f70da-f036-11ee-b966-fb353e7798cd,0.01550449,-82.0439916550211,1698335929048980857,39.33117136668877,0.012322433,16
787f70da-f036-11ee-b966-fb353e7798cd,0.015230444,-82.04432948462936,1698335930058160496,39.3311638813331,0.01202502,17
787f70da-f036-11ee-b966-fb353e7798cd,0.014925241,-82.04466762638582,1698335931056367792,39.33116288165014,0.0118642235,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014542144,-82.04500576217538,1698335932066747814,39.33116782018016,0.011644155,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014363566,-82.04534385555957,1698335933050624962,39.33117835819976,0.011563333,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014073519,-82.04568164068077,1698335934055709488,39.33119454208115,0.011272177,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01387763,-82.04601892929833,1698335935048386328,39.331215123953484,0.011149335,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013683162,-82.04635576159603,1698335936051284400,39.33123850120069,0.010935725,15
787f70da-f036-11ee-b966-fb353e7798cd,0.014010203,-82.04669257234879,1698335937056027927,39.3312629303654,0.0110478625,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013668369,-82.04702964080424,1698335938054616977,39.33128826606607,0.010748044,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013592946,-82.04736701373082,1698335939051237562,39.331313315719335,0.0107607655,17
787f70da-f036-11ee-b966-fb353e7798cd,0.01354484,-82.04770467384262,1698335940062945438,39.33133790526235,0.010767034,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013306818,-82.04804225658727,1698335941052500777,39.331362315925276,0.010564414,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012878014,-82.04837925375324,1698335942058843265,39.33138768718585,0.01033154,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013073731,-82.04871619941733,1698335943052022657,39.33141453113226,0.01041294,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012963375,-82.04905331418897,1698335944381395245,39.33144067995162,0.010369041,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012791586,-82.04939000749133,1698335945047674873,39.331466389903234,0.010252758,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012655641,-82.04972622227035,1698335946051796364,39.33149127637134,0.010150834,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012659399,-82.05006244119996,1698335947050780545,39.33151614991812,0.010164702,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012589295,-82.05039893713901,1698335948058416715,39.33154049666094,0.010126551,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012505438,-82.05073575652625,1698335949062767108,39.33156553750989,0.010096475,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012409113,-82.0510728217507,1698335950057990907,39.33159065611511,0.010068769,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012384264,-82.05141014563668,1698335951055603998,39.33161640816915,0.010057661,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012394866,-82.05174798548481,1698335952066827155,39.33164090343025,0.010077792,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012452786,-82.05208607985703,1698335953047343178,39.331664841921224,0.010034781,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012436779,-82.05242399569008,1698335954056258474,39.331688192374614,0.0100204125,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012374672,-82.05276095574058,1698335955054063925,39.33171291812151,0.009940815,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012348578,-82.05309673042731,1698335956058515521,39.33174012388541,0.00992138,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012299685,-82.05343252795213,1698335957065235040,39.33176863246476,0.0098817805,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012292173,-82.05376951912893,1698335958055963557,39.33179438266986,0.009878871,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012278412,-82.05410742531161,1698335959050577529,39.33181807604736,0.009851252,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012228375,-82.05444520942821,1698335960050167392,39.3318414238134,0.009815401,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012191889,-82.0547828269274,1698335961050940891,39.33186452215049,0.009819026,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012187104,-82.05512028452983,1698335962061224119,39.3318893706834,0.009805391,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012169421,-82.05545770932538,1698335963058085328,39.33191436465036,0.009771165,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012255606,-82.05579482437275,1698335964050177528,39.3319393994957,0.009837697,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012390485,-82.0561317367372,1698335965049475888,39.331964861674386,0.00995081,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012541712,-82.05646850077544,1698335966056549001,39.33199040713312,0.010061167,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012672589,-82.05680528462293,1698335967050954279,39.332015612660896,0.010144988,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012819582,-82.05714195359825,1698335968055341574,39.332040213218555,0.010291541,16
787f70da-f036-11ee-b966-fb353e7798cd,0.0128796175,-82.05747858371612,1698335969056363837,39.33206440352989,0.010441766,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012875733,-82.05781543568668,1698335970047663555,39.33208694224344,0.010468431,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012916407,-82.05815236587684,1698335971050893294,39.33210705226341,0.010454342,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012938573,-82.05848929348082,1698335972064799386,39.33212516768989,0.010482332,16
787f70da-f036-11ee-b966-fb353e7798cd,0.012999055,-82.05882579454226,1698335973050686817,39.332141911209824,0.010487688,16
787f70da-f036-11ee-b966-fb353e7798cd,0.01305047,-82.05916209422973,1698335974047497267,39.3321592353097,0.010477069,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013082109,-82.05949902565828,1698335975049559282,39.33217709448004,0.010569163,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013092214,-82.05983690581544,1698335976053605106,39.3321934087985,0.01055708,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013173905,-82.06017542394677,1698335977056267019,39.332208068709335,0.010657616,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013303754,-82.06051408078011,1698335978055809802,39.33222171000227,0.010760729,17
787f70da-f036-11ee-b966-fb353e7798cd,0.01330159,-82.06085291112998,1698335979048579826,39.33223479245755,0.010767128,17
787f70da-f036-11ee-b966-fb353e7798cd,0.013272283,-82.06119149405568,1698335980048980204,39.33224823525732,0.010875126,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014092456,-82.06152982538026,1698335981063797374,39.33226207327484,0.012516303,14
787f70da-f036-11ee-b966-fb353e7798cd,0.052473463,-82.06186719868022,1698335982074448750,39.33227725066094,0.045205288,6
787f70da-f036-11ee-b966-fb353e7798cd,0.053735025,-82.06220488658826,1698335983048173373,39.332292863215386,0.046996683,13
787f70da-f036-11ee-b966-fb353e7798cd,0.054204788,-82.06254275628663,1698335984061921463,39.33230717617669,0.047413714,15
787f70da-f036-11ee-b966-fb353e7798cd,0.054529175,-82.0628810078261,1698335985050006777,39.332320767309,0.047689296,15
787f70da-f036-11ee-b966-fb353e7798cd,0.054807086,-82.0632197805191,1698335986058396196,39.33233370797411,0.047918353,15
787f70da-f036-11ee-b966-fb353e7798cd,0.05506852,-82.06355844027175,1698335987183114284,39.33234845673036,0.048131324,16
787f70da-f036-11ee-b966-fb353e7798cd,0.010614763,-82.06389743962991,1698335988056223787,39.33236369164221,0.008514367,16
787f70da-f036-11ee-b966-fb353e7798cd,0.011737477,-82.06423616795185,1698335989048854168,39.33237822126494,0.0095318435,16
787f70da-f036-11ee-b966-fb353e7798cd,0.0105412165,-82.06457452742661,1698335990056013118,39.33239347973966,0.008479397,16
787f70da-f036-11ee-b966-fb353e7798cd,0.010452742,-82.06491256031805,1698335991051425807,39.332408254156775,0.008436773,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011636111,-82.0652502756772,1698335992058022731,39.332423260164305,0.009463871,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012720519,-82.06558819936062,1698335993049891383,39.332438398700475,0.0103834495,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013543585,-82.06592645859335,1698335994056201822,39.33245347854411,0.011120442,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014552954,-82.06626497378434,1698335995097066230,39.33246875812187,0.012023738,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01236888,-82.0666035223885,1698335996054695185,39.33248404048049,0.009852623,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013377214,-82.06694210046516,1698335997112914280,39.3324983775737,0.010736117,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013347846,-82.06728053299805,1698335998061596400,39.33251163912394,0.010686261,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012564411,-82.06761885125944,1698335999050602286,39.332523385969104,0.009964196,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012711951,-82.06795704414684,1698336000054908690,39.332533825972035,0.010085741,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012869824,-82.06829510667474,1698336001047393960,39.33254211208517,0.010216987,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012980462,-82.06863321148089,1698336002066982785,39.332547971132136,0.010404063,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013967496,-82.06897126271812,1698336003048872731,39.33255048992348,0.011396646,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013233827,-82.06930913535489,1698336004106060043,39.33254928482282,0.010606331,14
787f70da-f036-11ee-b966-fb353e7798cd,0.016501082,-82.06964725830353,1698336005061541817,39.332545520800274,0.016820949,10
787f70da-f036-11ee-b966-fb353e7798cd,0.016889691,-82.06998507442677,1698336006050518055,39.3325399273132,0.018656101,13
787f70da-f036-11ee-b966-fb353e7798cd,0.01604207,-82.0703230078602,1698336007053017669,39.332533068975955,0.0155842025,14
787f70da-f036-11ee-b966-fb353e7798cd,0.01469864,-82.07066100334887,1698336008049404237,39.332525023120944,0.01182814,15
787f70da-f036-11ee-b966-fb353e7798cd,0.015074717,-82.07099885235185,1698336009050445481,39.3325142033364,0.011983896,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01564019,-82.07133642628463,1698336010049721730,39.33250129247288,0.012269143,15
787f70da-f036-11ee-b966-fb353e7798cd,0.014286896,-82.07167379587585,1698336011049964765,39.33248692403791,0.011410879,15
787f70da-f036-11ee-b966-fb353e7798cd,0.014263579,-82.07201128785664,1698336012059637488,39.33247147690618,0.011363455,15
787f70da-f036-11ee-b966-fb353e7798cd,0.014322734,-82.07234865220336,1698336013054851489,39.33245388944202,0.011380906,15
787f70da-f036-11ee-b966-fb353e7798cd,0.014440611,-82.07268604057779,1698336014059273946,39.3324349058247,0.011787531,15
787f70da-f036-11ee-b966-fb353e7798cd,0.014367097,-82.07302334936391,1698336015057502880,39.3324137908601,0.011624072,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014710693,-82.07336036524563,1698336016050613967,39.33239038616409,0.011608218,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014599378,-82.07369706390938,1698336017055051025,39.33236459179932,0.011531848,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014393056,-82.07403346686355,1698336018049123033,39.33233702803176,0.01143045,16
787f70da-f036-11ee-b966-fb353e7798cd,0.014140674,-82.07436970085709,1698336019058782038,39.33230821645158,0.011341073,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013976775,-82.07470629093096,1698336020056066389,39.3322797830413,0.011262146,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013874769,-82.075043094691,1698336021049760962,39.332251980640635,0.011202571,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013793338,-82.075380160938,1698336022062775773,39.33222444165593,0.0111348145,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013783283,-82.07571680446355,1698336023058393749,39.3321971574654,0.011142412,16
787f70da-f036-11ee-b966-fb353e7798cd,0.013796601,-82.07604863314957,1698336024049572391,39.33217048078003,0.011179933,15
787f70da-f036-11ee-b966-fb353e7798cd,0.013871641,-82.07637350828259,1698336025058835451,39.332144788689625,0.011235237,14
787f70da-f036-11ee-b966-fb353e7798cd,0.013987949,-82.0766909891847,1698336026055394200,39.332120612180454,0.011291546,14
787f70da-f036-11ee-b966-fb353e7798cd,0.014301232,-82.07700200749109,1698336027054589773,39.33209974095368,0.011465014,15
787f70da-f036-11ee-b966-fb353e7798cd,0.0143496785,-82.077307181488,1698336028062658904,39.332081631151325,0.0114912875,14
787f70da-f036-11ee-b966-fb353e7798cd,0.014394261,-82.07760631772781,1698336029054940069,39.33206434368917,0.0115038445,14
787f70da-f036-11ee-b966-fb353e7798cd,0.014812159,-82.07789969275176,1698336030063100833,39.33204631067551,0.013256899,11
787f70da-f036-11ee-b966-fb353e7798cd,0.047200646,-82.07818662832403,1698336031059010515,39.33202613382529,0.040957913,11
787f70da-f036-11ee-b966-fb353e7798cd,0.0487802,-82.07846817439024,1698336032060556868,39.33200615717489,0.04331329,12
787f70da-f036-11ee-b966-fb353e7798cd,0.049292102,-82.07874447524934,1698336033059626478,39.331986766270596,0.043991532,13
787f70da-f036-11ee-b966-fb353e7798cd,0.049651247,-82.07901580811453,1698336034052517301,39.33196957831856,0.044381626,14
787f70da-f036-11ee-b966-fb353e7798cd,0.0499512,-82.07928268258317,1698336035060454223,39.33195767041958,0.04469483,15
787f70da-f036-11ee-b966-fb353e7798cd,0.05023677,-82.07954515499696,1698336036063965375,39.33195108798217,0.044968005,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012125485,-82.0798027435037,1698336037059070567,39.331948740277106,0.009920635,15
787f70da-f036-11ee-b966-fb353e7798cd,0.0108126085,-82.08005378237611,1698336038062936299,39.331949352921,0.009292377,16
787f70da-f036-11ee-b966-fb353e7798cd,0.010610583,-82.08029434950966,1698336039056399156,39.33195221702633,0.009121766,17
787f70da-f036-11ee-b966-fb353e7798cd,0.0111139035,-82.08052023714828,1698336040060005637,39.33195636451263,0.00940622,16
787f70da-f036-11ee-b966-fb353e7798cd,0.011912295,-82.08073182935256,1698336041055036971,39.33196272830634,0.009852389,16
787f70da-f036-11ee-b966-fb353e7798cd,0.0121393325,-82.08092644966166,1698336042058061263,39.33197096372447,0.00993904,16
787f70da-f036-11ee-b966-fb353e7798cd,0.011873059,-82.08110306432908,1698336043054300625,39.33198070320862,0.009715293,16
787f70da-f036-11ee-b966-fb353e7798cd,0.011879998,-82.08126284865061,1698336044056460519,39.331991844406346,0.009774886,16
787f70da-f036-11ee-b966-fb353e7798cd,0.011948804,-82.08140612818679,1698336045055965212,39.332008354468314,0.009769982,16
787f70da-f036-11ee-b966-fb353e7798cd,0.011772903,-82.08152995259024,1698336046062435101,39.33203955291542,0.009587387,17
787f70da-f036-11ee-b966-fb353e7798cd,0.011596559,-82.08163879447987,1698336047062581195,39.3320832824388,0.00993446,17
787f70da-f036-11ee-b966-fb353e7798cd,0.011435398,-82.08173529130646,1698336048056303306,39.332141005179885,0.009915177,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011326262,-82.08181779452275,1698336049055029879,39.33221522043117,0.009767115,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011629563,-82.08188238860359,1698336050057587121,39.332310054111,0.009877378,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011746629,-82.08192319917244,1698336051062630011,39.33242478891825,0.009780508,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011681534,-82.08194191447652,1698336052060750255,39.33255656363287,0.009764977,17
787f70da-f036-11ee-b966-fb353e7798cd,0.011776192,-82.08194826012628,1698336053057528367,39.33270659993849,0.009798661,17
787f70da-f036-11ee-b966-fb353e7798cd,0.0117298225,-82.08194482592604,1698336054062969994,39.33287480011241,0.009484795,18
787f70da-f036-11ee-b966-fb353e7798cd,0.0116647985,-82.08193126368427,1698336055057216624,39.33306181964377,0.009643404,18
787f70da-f036-11ee-b966-fb353e7798cd,0.011891241,-82.08191152356474,1698336056062998179,39.333267542190015,0.009687448,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012010428,-82.08189097677824,1698336057049270318,39.33348997561317,0.010685242,12
787f70da-f036-11ee-b966-fb353e7798cd,0.013441704,-82.08187056149107,1698336058057927197,39.33372576029243,0.014300325,14
787f70da-f036-11ee-b966-fb353e7798cd,0.013775249,-82.08184939181136,1698336059056326765,39.33397020501836,0.0141693475,15
787f70da-f036-11ee-b966-fb353e7798cd,0.012352264,-82.081828288712,1698336060059525165,39.33421436266409,0.010952873,17
787f70da-f036-11ee-b966-fb353e7798cd,0.012189715,-82.08180513369136,1698336061048591466,39.33445447228606,0.010845793,16
787f70da-f036-11ee-b966-fb353e7798cd,0.01208507,-82.08177754015978,1698336062065698195,39.33469343972783,0.010819511,17
787f70da-f036-11ee-b966-fb353e7798cd,0.019056076,-82.08174883391257,1698336063064637808,39.33493302715251,0.0385912,9
787f70da-f036-11ee-b966-fb353e7798cd,0.02182768,-82.08171927612348,1698336064207562634,39.33517095438695,0.022055486,13
787f70da-f036-11ee-b966-fb353e7798cd,0.020810287,-82.08169001443099,1698336065060377248,39.33540658844871,0.017563885,13
787f70da-f036-11ee-b966-fb353e7798cd,0.021620557,-82.0816607688362,1698336066050745564,39.33563870034398,0.018923894,15
787f70da-f036-11ee-b966-fb353e7798cd,0.022283195,-82.08163203829623,1698336067066795280,39.33586771110081,0.019877702,16
787f70da-f036-11ee-b966-fb353e7798cd,0.010916719,-82.0816037112497,1698336068050845452,39.33609336200168,0.009349697,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010769215,-82.0815758645077,1698336069082589039,39.33631547628499,0.0090612145,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010735067,-82.08154760080798,1698336070059421033,39.33653518042689,0.008879512,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010658646,-82.08151932323139,1698336071050523664,39.33675387719674,0.008655374,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010564223,-82.08149168521841,1698336072062083143,39.336971994568536,0.008626125,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010512637,-82.08146463513623,1698336073062734497,39.33718965590302,0.008655278,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010752038,-82.08143816819472,1698336074050540349,39.33740710054497,0.008702434,17
787f70da-f036-11ee-b966-fb353e7798cd,0.010921044,-82.08141174319672,1698336075058988350,39.33762603549565,0.008946083,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01088696,-82.08138371851608,1698336076054913157,39.337848823033006,0.009264694,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011059976,-82.08135475568807,1698336077050946375,39.33807285847152,0.009254745,15
787f70da-f036-11ee-b966-fb353e7798cd,0.01125569,-82.08132674029585,1698336078056440936,39.33829833610577,0.0091334935,16
787f70da-f036-11ee-b966-fb353e7798cd,0.01114571,-82.08129949340113,1698336079058536997,39.338525304617825,0.0091040805,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011079268,-82.08127287668914,1698336080050670802,39.338751923709346,0.009045568,15
787f70da-f036-11ee-b966-fb353e7798cd,0.010677114,-82.08124617758251,1698336081050749859,39.33897777660239,0.008890281,15
787f70da-f036-11ee-b966-fb353e7798cd,0.010620374,-82.08121857461632,1698336082057986805,39.33920332589404,0.0088941865,15
787f70da-f036-11ee-b966-fb353e7798cd,0.010745296,-82.08118968474155,1698336083051738618,39.3394304209222,0.00908403,14
787f70da-f036-11ee-b966-fb353e7798cd,0.010804855,-82.08116090806296,1698336084062007098,39.33965741293496,0.009071699,14
787f70da-f036-11ee-b966-fb353e7798cd,0.010768168,-82.0811333605565,1698336085059531201,39.33988314731576,0.009050507,14
787f70da-f036-11ee-b966-fb353e7798cd,0.010816773,-82.08110626602415,1698336086071576489,39.34010912924279,0.00903298,14
