groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4cf81634-f238-11ee-bb34-fb353e7798cd,0.020186095,-82.45366498331992,1701194924056448325,39.33185940987211,0.016675353,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015871482,-82.4534848512724,1701194925047136085,39.331801531179764,0.014865077,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015057891,-82.45330562233133,1701194926046765390,39.33174222210813,0.014327508,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014857649,-82.45312420332365,1701194927050367580,39.33168881923955,0.014003705,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01789679,-82.45294013353443,1701194928050019023,39.33164396445155,0.016111884,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015989684,-82.45275827282371,1701194929050349641,39.33160417630351,0.01526001,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015210024,-82.45258460989571,1701194930053468294,39.33156592521366,0.014746128,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014197874,-82.45241549028393,1701194931046746362,39.331527957350495,0.013568333,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01639351,-82.45224301377672,1701194932176344893,39.331485761376335,0.015581809,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015364003,-82.45206123887174,1701194933049533016,39.33144118932669,0.014869408,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017458847,-82.45187943168018,1701194934050344432,39.33139654137721,0.017825786,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.029039886,-82.4516989166848,1701194935046953846,39.33134719444267,0.01595316,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.024603289,-82.45152188847875,1701194936048123775,39.33129092504303,0.014730547,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.030399023,-82.4513526986452,1701194937048883141,39.331229318356726,0.017506255,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.025549341,-82.45119250412621,1701194938097128277,39.33116846128282,0.0162262,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.02804314,-82.45104238380468,1701194939048958843,39.331112053694284,0.01500932,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.029749913,-82.45090305015013,1701194940055757576,39.33105974699294,0.029296437,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.02792864,-82.45077129791922,1701194941050379285,39.33101993562166,0.026543055,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.02416642,-82.4506485010283,1701194942066283840,39.33099736091399,0.02574326,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.021389635,-82.45053784463,1701194943047727733,39.33098371358154,0.023437578,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0213324,-82.4504425163206,1701194944050112628,39.33097371602338,0.02098845,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.018964672,-82.4503616320535,1701194945050039324,39.33096665430183,0.017916277,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016299257,-82.4502850313928,1701194946048614839,39.33096204922912,0.015583903,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014696878,-82.45021409786699,1701194947050063631,39.33095776261752,0.013804926,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01399027,-82.45014158483646,1701194948048686655,39.33095277169086,0.013040636,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011971121,-82.45007171839873,1701194949046183272,39.330943428752775,0.012528487,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011480065,-82.45000694865296,1701194950047283617,39.33092143850572,0.012029156,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011008021,-82.44995095637357,1701194951049156632,39.33088473100893,0.011558914,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010700207,-82.4499115949645,1701194952056797634,39.33083513190893,0.011291125,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013004268,-82.44989427073757,1701194953047194926,39.330772752582966,0.013118509,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009855062,-82.44989575553477,1701194954049338649,39.33069273483023,0.010521091,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00972288,-82.44990812716361,1701194955046762172,39.33059816790457,0.010737411,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01011008,-82.4499204220064,1701194956050374546,39.33049124705432,0.012182055,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010152111,-82.4499287063215,1701194957050027181,39.33037545291226,0.012389781,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010834575,-82.44993677299446,1701194958047907490,39.33025217733959,0.01735865,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015057435,-82.4499463041518,1701194959054019249,39.330124563597906,0.030363386,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013403582,-82.44995703728415,1701194960048322856,39.329993669574414,0.031534046,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017477268,-82.44996422576455,1701194961106030667,39.32986209870237,0.045257475,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.032105558,-82.44996960441742,1701194962060099256,39.329732537151216,0.04511218,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.037439916,-82.44996873114637,1701194963048895540,39.3296081764433,0.09162588,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.033273343,-82.44995812103987,1701194964051435717,39.32949114863443,0.08104425,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.033945344,-82.44993805766138,1701194965051002794,39.32937478551426,0.1249126,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.07396281,-82.4499013785523,1701194966057191603,39.32925900899765,0.20047902,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0824991,-82.44984255200339,1701194967049311580,39.329147173343664,0.20818731,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.12721781,-82.44976648474272,1701194968048195623,39.32903946621129,0.32269478,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.12876321,-82.44967869059641,1701194969047902545,39.328935465984806,0.32509273,7
4cf81634-f238-11ee-bb34-fb353e7798cd,3.5935943,-82.4496048270226,1701194970047142839,39.32883892820881,6.0560164,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.83558446,-82.44950845059574,1701194971056829282,39.32874341879038,1.1414437,10
4cf81634-f238-11ee-bb34-fb353e7798cd,1.0199782,-82.44942662914099,1701194972063685155,39.32864857265044,1.7109035,9
4cf81634-f238-11ee-bb34-fb353e7798cd,1.0065333,-82.44934275322775,1701194973063154495,39.32854177035581,1.5970278,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.86402845,-82.44927485934292,1701194974048467513,39.32842339930103,1.1522963,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.9904669,-82.44921064850125,1701194975055160344,39.32829377229713,1.4670076,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.99083674,-82.44914423621007,1701194976058962895,39.32816147156545,1.3802242,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.020546775,-82.44907734492406,1701194977053921808,39.32802140967039,0.064181134,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.018652182,-82.44901392919421,1701194978049617835,39.327890011188735,0.065437645,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.021637136,-82.448953795952,1701194979055198835,39.32776016217465,0.060250655,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017072886,-82.44890036700893,1701194980056275449,39.327632068882515,0.048609897,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013220373,-82.44884744353163,1701194981056782681,39.32750830580317,0.04082756,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012531171,-82.44879747369542,1701194982068902636,39.32738833612357,0.041108325,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012165141,-82.44874936250304,1701194983058563546,39.32727311992222,0.040508173,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011935357,-82.4487021177122,1701194984058276518,39.32716324445187,0.040563557,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009111783,-82.44865001184431,1701194985047628746,39.3270592995725,0.009174799,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00931273,-82.44858604754963,1701194986052978095,39.326962528702126,0.010747094,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009172444,-82.44850814061972,1701194987048221961,39.32687538743233,0.010261595,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008974779,-82.44841462976915,1701194988049809979,39.326801888441516,0.009604483,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009007341,-82.4483078302999,1701194989047667295,39.32674579164097,0.009841582,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00891395,-82.44818839408991,1701194990048240249,39.326707005208284,0.0096224295,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008713366,-82.44805056952677,1701194991050011611,39.32668426928169,0.009316913,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008625418,-82.44788608172001,1701194992061950597,39.3266789968917,0.008831827,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008549216,-82.44770401291406,1701194993047617134,39.326690533438025,0.008650764,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008495198,-82.44751121306273,1701194994047127105,39.326711577492595,0.008483504,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008639173,-82.4473089378724,1701194995047612351,39.32673614944949,0.008417234,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010229439,-82.44709848079643,1701194996112426309,39.326762315655536,0.009728101,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01011913,-82.44688283007352,1701194997052496458,39.326787961309925,0.009676517,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009987066,-82.44666769346321,1701194998053020204,39.32681220067259,0.0096340105,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011297185,-82.44645504000239,1701194999046140402,39.326835467319896,0.010797692,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008417727,-82.44624473033713,1701195000049910140,39.326857238103045,0.00832518,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00837727,-82.44603333471309,1701195001047563203,39.32687974599398,0.008269544,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008383633,-82.44582231790775,1701195002053992221,39.326902385478775,0.008271576,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00834089,-82.44561369778005,1701195003047661489,39.32692614552671,0.008244667,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008318095,-82.44540474994942,1701195004049318728,39.32695079190593,0.008242282,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008345242,-82.44518729784603,1701195005048009863,39.326975577561996,0.008240868,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008348345,-82.4449685455458,1701195006047536634,39.32700012467042,0.008235314,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008344369,-82.44475307149541,1701195007047035162,39.32702059021644,0.008224362,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0086454265,-82.44454339973593,1701195008050836753,39.327040759402244,0.008258413,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008526516,-82.44433599374426,1701195009046947988,39.32706289999943,0.008243949,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00845433,-82.44413041149679,1701195010046597333,39.32708543017931,0.008237738,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008404965,-82.44392567069153,1701195011046618164,39.32710631158575,0.008221021,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008367118,-82.44372103639496,1701195012052104703,39.327125152321834,0.008202175,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008325555,-82.44351546657558,1701195013046830065,39.3271435540771,0.008181004,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008347178,-82.44330806614884,1701195014047157487,39.327158562236235,0.008190003,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008391544,-82.44309839954424,1701195015048627919,39.32716970384175,0.008473489,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0089698685,-82.44288399266435,1701195016047598164,39.32717753702322,0.00886951,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010666748,-82.44266371975421,1701195017050241893,39.32718308718618,0.010436018,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008412432,-82.44244029194742,1701195018046991786,39.32718796811091,0.008397279,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009945473,-82.44221711882082,1701195019047046137,39.3271924160082,0.009778001,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008356579,-82.44199935002497,1701195020048040993,39.32719746599786,0.008233055,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009946612,-82.44178886639516,1701195021046105665,39.32720353265103,0.009616813,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008303313,-82.44158593917038,1701195022056647541,39.32721073345076,0.008245148,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008402499,-82.44139123195157,1701195023053876253,39.327218495342834,0.008264525,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008373782,-82.44120462569147,1701195024047573267,39.3272277264942,0.008325262,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008306899,-82.44102613853275,1701195025048777470,39.32723729543066,0.008245438,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008249571,-82.44085628707343,1701195026047411521,39.32724549876567,0.008177582,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008291013,-82.44069625630209,1701195027047122636,39.327249576557996,0.008258088,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008304475,-82.44054662011172,1701195028050034432,39.327243275263605,0.008258379,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008517582,-82.4404097071059,1701195029046900133,39.32722321473809,0.008260936,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008821064,-82.44028907836343,1701195030047173370,39.32718975776805,0.008637039,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008826173,-82.44018270664007,1701195031062472334,39.32714465047761,0.008621054,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009024069,-82.44008807842714,1701195032055222926,39.327089306937125,0.008926956,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009320346,-82.44000391238347,1701195033046723213,39.327027115513474,0.009155533,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010765917,-82.43992359888175,1701195034050335972,39.32695937912663,0.009678992,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010510054,-82.43984325504537,1701195035048501130,39.32689165135605,0.016908856,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009685382,-82.43975800203795,1701195036049139922,39.326830026943334,0.012925771,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009345475,-82.43966308550621,1701195037048857771,39.32678037238518,0.011141704,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0124753425,-82.43956194828645,1701195038047131410,39.32674779116889,0.014278278,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016617484,-82.43946205373314,1701195039048825437,39.32673188644432,0.016927807,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014783347,-82.43936987917081,1701195040047950323,39.326728341849645,0.01156668,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013937764,-82.43928864782465,1701195041046976536,39.32673142711208,0.0109755825,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01234178,-82.43921178519643,1701195042055064692,39.32673912922122,0.010086545,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011710374,-82.43913342030268,1701195043047123880,39.326753415431234,0.009653816,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01159155,-82.43905943680532,1701195044047673122,39.3267744109826,0.010494954,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011430202,-82.43899237347605,1701195045047110603,39.326800107133714,0.009722615,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010772729,-82.4389316176882,1701195046047217694,39.32682681225054,0.009161087,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009649201,-82.4388766630751,1701195047045154896,39.32685108272756,0.008952157,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008931861,-82.43882657258592,1701195048049014673,39.326870184162324,0.008693735,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008484688,-82.43878119315619,1701195049047734497,39.32688394870186,0.008240855,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008419882,-82.4387414337474,1701195050046874184,39.3268922842064,0.008270831,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008266382,-82.43870937318228,1701195051047197270,39.326896457083556,0.008094006,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008267022,-82.4386880270786,1701195052055200423,39.32689949369917,0.00809231,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00818895,-82.43867568453183,1701195053046766014,39.32690125982981,0.008028952,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.008128518,-82.43866863252613,1701195054046465752,39.32690225608869,0.00799095,14
