groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022957962,-82.01578531422409,1697561210059686361,39.33434164915386,0.013374025,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01642558,-82.01609965952566,1697561211053265129,39.3343418031971,0.010949066,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016399616,-82.01641425846064,1697561212059993010,39.334343112149675,0.010899486,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01621928,-82.0167290378443,1697561213049747444,39.3343437883325,0.010762606,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016059859,-82.01704376203932,1697561214051044930,39.334343509347114,0.010860275,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015859496,-82.01735852068055,1697561215054933464,39.33434373877912,0.010714944,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015685068,-82.01767326310994,1697561216055093661,39.33434445634851,0.010536032,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015567433,-82.01798782539234,1697561217054867547,39.33434470671934,0.010429816,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015442791,-82.01830204646967,1697561218049001433,39.334344699827774,0.010335572,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0155107295,-82.01861595489592,1697561219054012726,39.33434487717391,0.010347909,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015445021,-82.01892953628223,1697561220055521132,39.33434535703346,0.010296608,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015291702,-82.01924286156131,1697561221055237668,39.33434565628867,0.010206635,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015131787,-82.0195557756739,1697561222059130296,39.334346024712225,0.010131265,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015031412,-82.01986840141636,1697561223057285473,39.33434680918462,0.010065959,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014919083,-82.02018076181251,1697561224054469370,39.334347682695636,0.010004643,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014868986,-82.02049295821666,1697561225055729178,39.33434803856137,0.009967841,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014813055,-82.02080521182467,1697561226055648769,39.33434826964309,0.009938949,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014753353,-82.02111722685345,1697561227057574079,39.33434868322919,0.009915126,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014692943,-82.02142926350832,1697561228050457213,39.334349479902954,0.0098783625,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014636273,-82.02174132396507,1697561229052672299,39.334349770345604,0.009859563,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014533718,-82.02205334689849,1697561230061388216,39.334350090072896,0.009811213,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014483624,-82.02236517892925,1697561231056709721,39.334350446308356,0.009808402,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014359883,-82.0226767327933,1697561232066541894,39.33435004898936,0.009800608,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014190702,-82.02298804740025,1697561233055330246,39.33434996212977,0.009762176,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013341034,-82.02329913463151,1697561234055535794,39.33435089382476,0.009700178,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013047253,-82.02360965158626,1697561235051636165,39.3343533568118,0.009570807,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012180562,-82.02391881142042,1697561236060924726,39.33435904341664,0.0093270065,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012061949,-82.02422615333319,1697561237058433436,39.33437057365408,0.009334403,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012255535,-82.02453209570129,1697561238056217140,39.33438675012853,0.009361667,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012058524,-82.02483643397153,1697561239055304923,39.33440930060431,0.009258092,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012047533,-82.02513949145802,1697561240055678830,39.33443824787253,0.009302647,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012245917,-82.02544142443588,1697561241059293273,39.33447157377454,0.009456613,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012005876,-82.02574193594559,1697561242056945979,39.33451023686541,0.009335205,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011828022,-82.02604113581812,1697561243049147662,39.33455482020354,0.0092742285,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0122924205,-82.02633964450148,1697561244055957693,39.334602732736194,0.0093143545,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012441691,-82.02663673877939,1697561245051773304,39.33465548470373,0.0093161035,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01245222,-82.02693236262117,1697561246056317931,39.334714951094355,0.009305332,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011907359,-82.02722763895792,1697561247057044378,39.33477727694525,0.009192997,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0115804635,-82.02752359949177,1697561248051501104,39.33484095490299,0.009111983,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011361068,-82.02782003677584,1697561249055498257,39.33490690380332,0.009052936,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011906045,-82.02811769229396,1697561250056801710,39.33497351229025,0.009107998,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012688297,-82.02841681912355,1697561251055795167,39.33503904489601,0.00917096,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012892738,-82.02871659892875,1697561252058805909,39.33510481572039,0.00917221,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012252262,-82.02901619424904,1697561253055189968,39.33517165113029,0.009065229,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012317741,-82.0293154069827,1697561254052130704,39.33523778336906,0.009093998,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012392844,-82.02961375901471,1697561255057239633,39.33530258663596,0.009116449,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013321481,-82.02991118426567,1697561256050091714,39.335364738828964,0.00924483,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013440139,-82.03020880748485,1697561257059348254,39.33541984372212,0.009217989,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013446145,-82.0305076636846,1697561258057494677,39.335462995731646,0.009187323,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013496503,-82.03080693610244,1697561259054319434,39.33549356081115,0.00918737,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013303824,-82.03110592581702,1697561260055096829,39.33550915767359,0.0091714505,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013194144,-82.03140331973187,1697561261054611371,39.33550685499495,0.009503299,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013265641,-82.03169859286348,1697561262057599174,39.33548692155334,0.009467931,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012213085,-82.03199299283219,1697561263050315993,39.33545156288162,0.009360516,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012173292,-82.03228458708891,1697561264061390699,39.335401523334994,0.009434535,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0114363935,-82.03257022730122,1697561265060392069,39.335334179965905,0.009216024,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011269651,-82.03284810727219,1697561266058505785,39.33525026635241,0.009026944,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011235572,-82.03311852503974,1697561267058211028,39.33515276051626,0.008963538,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011224563,-82.03338027140855,1697561268061868276,39.33504163422094,0.00901903,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011197547,-82.03363329037094,1697561269060270604,39.33491712614068,0.008979505,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011179401,-82.03387948311828,1697561270060058109,39.33478207132541,0.008957227,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011281932,-82.03412260679431,1697561271059993334,39.334641203538375,0.009009042,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011446323,-82.0343660692287,1697561272064368503,39.334497811633796,0.009142207,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011596344,-82.03460927075157,1697561273055021165,39.33435191286245,0.009339448,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011438481,-82.03485290573343,1697561274057978318,39.33420432143488,0.009189831,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01131581,-82.03509859675748,1697561275052734442,39.33405666244373,0.009110437,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011374209,-82.03534612239821,1697561276056185413,39.33390918934635,0.009160114,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0113159325,-82.03559277353017,1697561277049303822,39.33376018967805,0.009120287,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011354768,-82.03583955790421,1697561278053762159,39.33361148156632,0.009067463,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01126838,-82.03608753924222,1697561279055718155,39.33346398920467,0.009045825,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011191656,-82.03633539645519,1697561280057268921,39.33331707411221,0.009013323,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01113499,-82.03658291957063,1697561281049124609,39.33317133764685,0.009006278,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011277891,-82.03683375138559,1697561282059882239,39.33303125780875,0.009083095,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011314158,-82.03709001068654,1697561283055739646,39.3328986191505,0.009114688,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0113122715,-82.03734878325999,1697561284056374573,39.33276980109741,0.009095924,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011270141,-82.03761039830646,1697561285056045066,39.33264521840188,0.009072901,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011306734,-82.03787619166359,1697561286049249002,39.33252634789562,0.009111433,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011388617,-82.03814503776728,1697561287065515188,39.332411901558395,0.009258504,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011469699,-82.03841689951926,1697561288050500064,39.332301989677134,0.009346638,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011690075,-82.03869152575857,1697561289057956075,39.33219656861768,0.009530669,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01175327,-82.03896960395801,1697561290079987039,39.33209661689376,0.009620521,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011945218,-82.03925033440412,1697561291055710020,39.33200130218112,0.009720703,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0121166175,-82.03953313082809,1697561292061173660,39.3319102158535,0.009974571,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01214367,-82.03981812439692,1697561293048961678,39.331824158385075,0.010022758,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011956325,-82.04010546801591,1697561294056350866,39.33174409709751,0.009778476,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011933591,-82.04039449864602,1697561295048756145,39.331669546965735,0.009727389,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012028743,-82.04068383635109,1697561296059162731,39.33159872670018,0.009703931,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011912149,-82.04097429852115,1697561297068995169,39.33153366473038,0.009669089,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011737288,-82.04126631412747,1697561298057621096,39.33147500987114,0.009548281,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0116803385,-82.04156002469982,1697561299055441038,39.33142176303775,0.009474966,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011558839,-82.04185507493499,1697561300055569294,39.33137159200418,0.009353161,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011631275,-82.0421514237074,1697561301058197504,39.33132586473645,0.009329958,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011646542,-82.04245005040792,1697561302063449761,39.33128779799537,0.009335464,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011447117,-82.04274994736188,1697561303055980721,39.33125361727367,0.0092443535,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011583187,-82.04305076220147,1697561304060451666,39.331223652424825,0.009210063,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011736646,-82.04335288385822,1697561305057334772,39.33119988424634,0.009203356,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013017101,-82.04365596605733,1697561306061534549,39.33118105434664,0.009630076,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012336812,-82.04395935200445,1697561307066592114,39.33116722833361,0.009423633,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011619283,-82.04426326107193,1697561308057012238,39.331158931135626,0.009182298,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012089913,-82.04456756779729,1697561309050046417,39.331155893293115,0.009192356,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013078744,-82.04487203504678,1697561310050525847,39.33115807501204,0.009288483,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012815118,-82.04517645139319,1697561311049882950,39.33116610688128,0.009239327,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012922675,-82.04548090908301,1697561312060640874,39.33117940403462,0.0093593765,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01179101,-82.04578557528525,1697561313050866366,39.331196815492255,0.009200464,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011878092,-82.0460906673491,1697561314057041085,39.3312166487948,0.00960075,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011398863,-82.04639671164945,1697561315058994071,39.33123758394579,0.009462287,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012254791,-82.04670381207858,1697561316055354351,39.33126004990489,0.009514355,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012469949,-82.04701209071327,1697561317055368958,39.33128361577873,0.0094350185,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012052855,-82.0473214627824,1697561318058294755,39.33130696496733,0.00931341,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011431675,-82.04763163494938,1697561319055837246,39.33133028006765,0.009208014,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01123815,-82.04794208152624,1697561320055900357,39.33135381933162,0.009432127,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011157122,-82.04825266650623,1697561321055180670,39.331377037417745,0.009269301,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011140755,-82.0485629627838,1697561322060126501,39.3314001770731,0.009162193,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01109184,-82.04887308717967,1697561323049167028,39.33142388624163,0.009067697,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012636866,-82.04918303139513,1697561324062322695,39.33144721951047,0.009673367,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013254538,-82.04949271697008,1697561325049645697,39.331470453418284,0.010879202,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014103027,-82.04980233344733,1697561326055095651,39.33149392987492,0.012089612,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012568154,-82.05011189438704,1697561327049812829,39.33151690319555,0.011416485,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012364776,-82.05042159076227,1697561328055542966,39.33153977866409,0.011696064,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011841932,-82.05073160003013,1697561329057412291,39.33156295106078,0.01085203,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01098777,-82.05104166599848,1697561330049210250,39.33158549311553,0.009208655,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0108661195,-82.05135178154039,1697561331060248978,39.331608360919965,0.008978985,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010740252,-82.05166187656032,1697561332058738175,39.33163192529559,0.0088837175,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0106675755,-82.05197224931801,1697561333054862661,39.331654646670316,0.008832983,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010589558,-82.05228250895024,1697561334057431101,39.33167708528803,0.008766573,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010556176,-82.052592663139,1697561335055993283,39.33170008431449,0.008732221,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01050037,-82.05290287617926,1697561336063655679,39.33172312262784,0.0086847255,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0104817,-82.0532130319477,1697561337057914871,39.331745686684656,0.008638267,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010559564,-82.05352316019405,1697561338063124403,39.33176858522615,0.008624215,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01145691,-82.05383347204278,1697561339061444580,39.3317915083142,0.008914153,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011270953,-82.054143675989,1697561340058437783,39.33181395729648,0.008870912,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010956013,-82.05445349350076,1697561341055859693,39.33183742754574,0.008731593,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010833594,-82.0547633599983,1697561342066084440,39.33186118921613,0.00864981,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010790494,-82.05507341473549,1697561343057096170,39.331884434180935,0.008599584,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010958076,-82.05538340562515,1697561344049264246,39.33190794695257,0.008656626,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010922504,-82.05569304732198,1697561345055156556,39.33193185217331,0.008658801,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010890358,-82.0560024180808,1697561346049460795,39.33195506220976,0.008638442,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01081033,-82.0563114672601,1697561347049801199,39.331977750052715,0.008618068,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010914241,-82.05662041953562,1697561348054902516,39.332000294974314,0.008740044,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010930874,-82.05692923670199,1697561349049716076,39.33202288412928,0.008723696,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010882091,-82.05723794229377,1697561350055552868,39.332044552690505,0.008685547,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010864501,-82.05754650265955,1697561351049999668,39.33206472586039,0.008628387,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01087801,-82.05785485098603,1697561352061330439,39.332083963454636,0.00862123,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010827691,-82.05816332233337,1697561353055597276,39.33210189009124,0.008573319,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012128563,-82.05847216445315,1697561354060141514,39.332119549080645,0.008638318,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012130191,-82.05878132548774,1697561355060190672,39.33213671769075,0.008600805,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0123816375,-82.05909080265783,1697561356049368959,39.33215275427339,0.008490879,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011938056,-82.05940055210054,1697561357055898517,39.332166801761964,0.008461004,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011667472,-82.05971049684828,1697561358055052976,39.33218086463959,0.008430465,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011535725,-82.06002068509268,1697561359050964850,39.3321956318927,0.008410051,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011438805,-82.06033130174286,1697561360057904537,39.332208583777486,0.008391521,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010646018,-82.06064209912323,1697561361056377421,39.33222094906551,0.008177931,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010606135,-82.06095294837232,1697561362058213141,39.33223478466061,0.008129759,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010573911,-82.06126377625755,1697561363058192965,39.33224840155234,0.008087513,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011520085,-82.0615745301647,1697561364063967839,39.33226192254955,0.01183536,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017767746,-82.06188475713792,1697561365057790139,39.33227579576144,0.02069786,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.019535445,-82.06219551389238,1697561366050094990,39.33228966890456,0.023793653,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020490482,-82.06250646701616,1697561367055764297,39.33230315131001,0.024788043,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012355296,-82.06281795450064,1697561368055952478,39.33231671494323,0.011369031,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01224568,-82.06312906563583,1697561369049140336,39.332330297906616,0.011187111,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01224964,-82.06344039710874,1697561370057765263,39.33234406328196,0.01121645,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010364846,-82.06375149628181,1697561371055736575,39.332357431220885,0.00945383,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010390233,-82.06406259274593,1697561372065451743,39.33237136414062,0.009375688,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009901567,-82.06437369770981,1697561373057839821,39.332385250034754,0.0085849995,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0097593125,-82.06468477886565,1697561374055673460,39.33239898715933,0.008476471,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009708716,-82.06499582148497,1697561375054660269,39.332412599606975,0.00838658,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009629169,-82.06530699993584,1697561376056663565,39.33242625069492,0.008282418,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009589064,-82.06561815905977,1697561377059612748,39.332439757602366,0.008244379,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009573792,-82.06592916438147,1697561378055243168,39.33245371028234,0.008190045,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009738707,-82.06624000639427,1697561379056227794,39.33246752119713,0.008401142,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009733864,-82.0665506997388,1697561380063513780,39.332480334634084,0.008326963,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009678617,-82.06686103717014,1697561381052799944,39.33249252388057,0.008299621,21
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009631408,-82.06717124263223,1697561382066904205,39.3325050049468,0.00828165,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009645473,-82.0674812340762,1697561383061484971,39.33251584188973,0.008201546,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009653965,-82.06779103065118,1697561384056254411,39.332524152161895,0.0082526915,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009773737,-82.06810032708115,1697561385057635563,39.3325312188793,0.00836045,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009743127,-82.0684093502011,1697561386056728559,39.33253748558734,0.008318721,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009856679,-82.0687179159401,1697561387056955174,39.332541586216536,0.008286472,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009993264,-82.06902581017307,1697561388057611028,39.33254286084069,0.008390485,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010366438,-82.06933315810394,1697561389054787152,39.332542158804706,0.008554039,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015966428,-82.06964023751686,1697561390060754309,39.33253961654851,0.025396813,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017841205,-82.0699449230567,1697561391059059118,39.33253556220001,0.02851429,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018766485,-82.07024660261739,1697561392059424058,39.332531065930446,0.029465225,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01945409,-82.07054493280594,1697561393049690140,39.33252475572866,0.030050773,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012400339,-82.07083843758672,1697561394056217279,39.332516648596545,0.011002349,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012728895,-82.07112641290607,1697561395057171897,39.33250826728875,0.010881302,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012761494,-82.07141055978147,1697561396055070742,39.33249730038736,0.010775739,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010699982,-82.07169318773218,1697561397051373769,39.33248470253783,0.008410231,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010642155,-82.07197526097372,1697561398060801183,39.332472224209745,0.00835708,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010710164,-82.07225836975391,1697561399049545837,39.332458408631474,0.008343079,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0107879285,-82.07254847674952,1697561400050320618,39.33244343598551,0.008353865,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010847692,-82.07284150650364,1697561401050183557,39.332426922791356,0.00835073,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012074292,-82.07313745963202,1697561402058149347,39.33240882473526,0.008426,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013036957,-82.07343466539453,1697561403060160858,39.33238845870277,0.008455844,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012990235,-82.07373243903669,1697561404055714205,39.33236556513125,0.008407783,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012941869,-82.07403023988954,1697561405060729328,39.33234060130164,0.008435572,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01302084,-82.07432733599991,1697561406055605598,39.3323134343264,0.0084361555,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012954545,-82.07462276523535,1697561407049576818,39.332284979429325,0.008371528,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012960525,-82.0749172190028,1697561408049877582,39.33225895881473,0.008353968,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013025595,-82.0752110098283,1697561409059724205,39.33223504139317,0.008400781,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013034682,-82.07550394862554,1697561410056759312,39.332211196297756,0.008360289,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012896656,-82.07579554243863,1697561411056650888,39.332187292274654,0.00831118,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012916984,-82.07608570565726,1697561412060038686,39.33216391573226,0.008333514,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0137777515,-82.07637458180534,1697561413054622131,39.33214090566534,0.008384912,17
