groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023743436,-81.98632978100534,1698340763059319513,39.3710814925091,0.018882856,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.027316175,-81.98614503433926,1698340764051554533,39.37095335330446,0.020343909,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025512712,-81.98596515316162,1698340765050372924,39.37083228553817,0.018953223,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024627753,-81.9857826292686,1698340766051794806,39.37072151826577,0.018205453,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017301818,-81.98558861400805,1698340767047705931,39.37062229444585,0.013653238,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016901061,-81.98537962558378,1698340768050099581,39.370539970474724,0.013347804,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01664625,-81.98515669855604,1698340769051798368,39.370475873958966,0.01246814,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016394155,-81.98492265942095,1698340770055654598,39.37042234120261,0.012106406,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016357608,-81.98468362262365,1698340771047472028,39.370370017739205,0.011916937,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016143627,-81.98443795451193,1698340772059250175,39.37031664755932,0.011822615,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014760984,-81.98418559370596,1698340773050056529,39.37026353646065,0.010329308,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014588447,-81.98392794741679,1698340774059437452,39.37021112433764,0.010183297,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013412914,-81.98366696448922,1698340775048705802,39.370156966976616,0.009372178,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0130561,-81.98340454918258,1698340776051463524,39.37010155950912,0.009125159,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0131655745,-81.9831416669451,1698340777055677786,39.37004646475424,0.009149807,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013288887,-81.98287929968853,1698340778049375089,39.36999058666805,0.009123794,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0129392985,-81.98261933692805,1698340779049079139,39.369937016088926,0.008928351,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013153628,-81.98236509450653,1698340780053446489,39.36988558966926,0.009007727,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013711254,-81.98212255719207,1698340781051593964,39.369837119658065,0.009262298,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013113216,-81.98189297231421,1698340782058067255,39.36979155373617,0.008978806,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013007325,-81.98167680358277,1698340783058154609,39.369749846786945,0.008940102,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01282432,-81.981477215654,1698340784047286385,39.36971173710979,0.008851965,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013519296,-81.98129407916254,1698340785058650806,39.36967663932953,0.009588499,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013845505,-81.98112068876927,1698340786059188383,39.36963925594526,0.010104335,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015162551,-81.98095811898833,1698340787055396479,39.36958747742781,0.011629138,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01770437,-81.98082189035385,1698340788060322773,39.36950741123403,0.013777328,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014934021,-81.98072898102394,1698340789048424746,39.369401111011626,0.010632882,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0144617045,-81.98068510912098,1698340790048332933,39.36927827012094,0.010078889,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012454059,-81.98067322839775,1698340791047185802,39.369146148360414,0.008743983,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012302019,-81.98067112306926,1698340792053074172,39.369005045970226,0.008635931,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011740187,-81.98067234945032,1698340793049294904,39.36885148125266,0.00838639,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012095115,-81.98067470252937,1698340794047637575,39.36868291326941,0.0085479375,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0118885925,-81.98067751019954,1698340795048421043,39.36849965887759,0.008510708,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012847943,-81.98067970812559,1698340796049028620,39.36830361796385,0.0089298915,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013080257,-81.98068050371982,1698340797049295729,39.368097372349844,0.0089879595,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016416727,-81.98067882448811,1698340798056499247,39.36788227496183,0.013175623,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019101275,-81.98067412130801,1698340799056938303,39.3676584069728,0.02408767,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023191294,-81.98066344582843,1698340800063332876,39.36742726404166,0.03715655,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023160625,-81.98064462263345,1698340801062420537,39.36719048056674,0.03757462,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021943588,-81.98062100766133,1698340802059573488,39.36695014561731,0.025723644,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023505546,-81.98059856550275,1698340803059198383,39.36670802312617,0.027638797,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.039200697,-81.98058440848745,1698340804056438111,39.36646468796706,0.049060524,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.041472603,-81.98057503231279,1698340805051817570,39.36621985648969,0.05467755,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.040626545,-81.98056594290703,1698340806051586246,39.36597443542941,0.0543238,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.03856386,-81.98055628614017,1698340807050563871,39.36572960135391,0.0511509,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012026202,-81.98054797243717,1698340808049099534,39.36548501310914,0.009495909,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0119104525,-81.98053918049314,1698340809049732013,39.36524198921913,0.009270943,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012098073,-81.98052956617767,1698340810051637682,39.365000147322306,0.008685329,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012499472,-81.98051861057709,1698340811049815006,39.364759339940996,0.0087876255,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012673616,-81.9805078896548,1698340812059225345,39.364519372655934,0.009020625,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013487066,-81.98049605468907,1698340813047374284,39.36428254170828,0.010167406,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013345267,-81.98048024771731,1698340814050462712,39.36404859743614,0.009383627,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013056213,-81.98045848071078,1698340815057070942,39.36381620031153,0.009088756,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012099789,-81.98043236212811,1698340816048769406,39.36358495747902,0.008560747,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012439881,-81.98040114951671,1698340817048092575,39.363355483877214,0.008751908,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012165506,-81.98036709499706,1698340818051665052,39.36312867002949,0.008538218,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011399098,-81.9803328845718,1698340819051839665,39.36290607090633,0.008168364,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011393136,-81.98029664306722,1698340820049295729,39.36268867945426,0.008089131,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0116191795,-81.98026049156148,1698340821045442121,39.36247529011612,0.008098058,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018199667,-81.98022529688788,1698340822058639354,39.362265148146456,0.0095006125,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.031299435,-81.98018903576173,1698340823068272675,39.362057866299885,0.035406377,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.04440931,-81.9801523120743,1698340824067770401,39.361853988678725,0.05767705,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.03936618,-81.98011813565034,1698340825083778849,39.36166114815961,0.053585745,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.041177917,-81.98009067855592,1698340826070717960,39.36148378413183,0.056334555,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015630538,-81.98007117381597,1698340827047622310,39.361324875538934,0.019616682,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020085137,-81.98006698282178,1698340828059559135,39.36117327575469,0.027819693,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023087885,-81.98008387689572,1698340829051756333,39.361023081836976,0.053098314,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022737177,-81.98013110074605,1698340830056776409,39.36087770358044,0.052586116,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024202826,-81.98021363191349,1698340831055825591,39.360743271230966,0.034468487,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.030818209,-81.98032098694823,1698340832057947196,39.36061674756013,0.04268965,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021644717,-81.9804366926989,1698340833047855667,39.36048868751063,0.023056416,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.028298954,-81.9805595544673,1698340834061103329,39.36035572776213,0.03910641,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.028118104,-81.98068789522901,1698340835051695187,39.36021544490944,0.03837864,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.026210641,-81.98082095443242,1698340836067034344,39.36006681261147,0.034675613,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025915984,-81.98095877750386,1698340837059506700,39.35991148478302,0.034455545,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025080556,-81.98110165521751,1698340838049466389,39.35974883571584,0.034509238,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018918412,-81.98125198599114,1698340839056224647,39.359580190664914,0.015948145,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018509468,-81.98140792728411,1698340840069753866,39.35940542064705,0.020625424,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024709426,-81.9815655989858,1698340841051621705,39.359229477263085,0.02854265,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.031181429,-81.98171959917032,1698340842059614093,39.35905541120404,0.042523995,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.06137658,-81.98187147054026,1698340843051534763,39.358884931036364,0.094290204,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.06345555,-81.98202239176867,1698340844053676936,39.35872009624679,0.097713575,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.06809512,-81.98217379218417,1698340845048599085,39.358561963142925,0.10287235,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0703762,-81.98232149545738,1698340846051496612,39.3584082641992,0.104112655,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.071875505,-81.98245151445127,1698340847054717447,39.358250010616814,0.104839906,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07294859,-81.98254812266751,1698340848054353548,39.35808505127283,0.105377175,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.073685914,-81.9826105757258,1698340849058345198,39.35791445421978,0.105802104,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015726944,-81.98264942561123,1698340850048130664,39.357739573881815,0.014129687,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015385739,-81.98268123740594,1698340851052024095,39.357567128948965,0.013564832,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015989766,-81.98270889523215,1698340852055735134,39.35739899062945,0.013496055,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016200984,-81.98273336604504,1698340853048588265,39.357232700961085,0.015634617,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017676717,-81.98273839306701,1698340854048803544,39.35706703361122,0.01661633,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024112131,-81.98271346813124,1698340855057430391,39.356905078886705,0.024944238,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022597147,-81.98267125173624,1698340856055866702,39.356746336911264,0.022560624,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021008413,-81.98262514063914,1698340857055665179,39.35658467359258,0.018907605,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021219237,-81.98256849859106,1698340858049728548,39.35641680135799,0.024853464,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.026246112,-81.98249835945575,1698340859054839745,39.35623989855027,0.030943528,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.071330324,-81.98240480568283,1698340860054866702,39.35605675192515,0.09821902,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.055574182,-81.98228557150034,1698340861062733436,39.35587156860171,0.07399713,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.041726433,-81.98214837232834,1698340862072082970,39.3556874320443,0.055055384,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07300939,-81.98199701079669,1698340863059267700,39.35550652993006,0.100897126,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.074207336,-81.98183562489913,1698340864055918212,39.35533047883312,0.10266494,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07316449,-81.9816688722353,1698340865058052312,39.3551572362121,0.10051258,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07287178,-81.98149823493448,1698340866055871895,39.35498718791802,0.100251816,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.071779616,-81.98132636132068,1698340867050451137,39.35481836694229,0.0987909,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.045300994,-81.98115483910814,1698340868065016078,39.35465143914719,0.060317688,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.047187146,-81.98099236240516,1698340869067585729,39.35448463061329,0.0628899,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.043751433,-81.980836263513,1698340870052266260,39.35432089817621,0.058684926,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.045815196,-81.98068458865275,1698340871063801147,39.35416169115979,0.060393065,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.054166276,-81.98053126775461,1698340872057229329,39.354014061220425,0.0896631,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.045837503,-81.98037509913465,1698340873058079917,39.35387870440368,0.07116991,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.044500567,-81.98021884223581,1698340874059630497,39.35374835957308,0.06987786,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.059280694,-81.98007078353388,1698340875058658603,39.35361333471259,0.110052675,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.060282864,-81.97993891132906,1698340876059574807,39.353466836718496,0.09938011,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.1437791,-81.97983163927196,1698340877054303184,39.353307184729175,0.26176906,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.35640275,-81.97974341846356,1698340878050744145,39.353137548825565,0.39820838,4
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.70224935,-81.97966208600945,1698340879049222091,39.35296353505562,0.5991385,4
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.506496,-81.9795849738148,1698340880053440313,39.352786563875554,1.6851945,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5114279,-81.97950785376655,1698340881049656158,39.35260726780488,1.6885945,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5110053,-81.97943323827572,1698340882060447537,39.35242918283723,1.6900231,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5197902,-81.97938495375267,1698340883048546274,39.3523028582353,1.7004591,0
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5270574,-81.97931971366293,1698340884055770055,39.35206773944233,1.7092259,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5100758,-81.97928388616167,1698340885056397093,39.351889672976014,1.6898885,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5446304,-81.97924338535806,1698340886056554015,39.3517121519723,1.7625364,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5840319,-81.97922549026669,1698340887052166490,39.35164266991684,1.8389854,0
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.6449964,-81.97917321320638,1698340888045877051,39.35147269565241,1.9259424,0
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.7198105,-81.979086566066,1698340889060383962,39.35125612143911,2.018791,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.798549,-81.97905042826417,1698340890052092874,39.35112024308133,2.1124587,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.8773068,-81.97904456921056,1698340891067411921,39.35098240792155,2.204832,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.976247,-81.97907709493707,1698340892052492071,39.350845454517746,2.3155928,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,2.052541,-81.97913156753329,1698340893054627098,39.350707867492204,2.4167957,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5162212,-81.97918762507697,1698340894051164878,39.35057092290265,1.8540428,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5301511,-81.97925659298022,1698340895048487108,39.35042369853763,1.8790163,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.4483294,-81.97933552644022,1698340896047571191,39.35026709662732,1.8142713,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.457823,-81.97941546956636,1698340897051939934,39.35009993293127,1.7496334,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.299819,-81.97950686122132,1698340898051820967,39.34993533301221,1.5776707,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.3238336,-81.97961327945542,1698340899056195352,39.34977032239697,1.366193,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.173303,-81.9797159923194,1698340900051560977,39.34959945631811,1.1829451,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5323775,-81.97983053761817,1698340901050561900,39.34941916300088,1.4083896,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,4.8912096,-81.97992440695754,1698340902055765696,39.34925695755544,8.608057,0
23a7aa3e-f048-11ee-b97d-fb353e7798cd,2.9245918,-81.98006587626661,1698340903040138514,39.34904473317698,3.1314986,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.219581,-81.98016918797782,1698340904049088532,39.34885561380303,1.4492375,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1976584,-81.98028064627896,1698340905051735427,39.348664298151,1.4350016,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1692674,-81.9803786345201,1698340906052684126,39.34847064120508,1.4272832,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1720494,-81.98046595129003,1698340907061127200,39.348263762025795,1.4306712,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.183552,-81.98055089396881,1698340908059697857,39.348055881833346,1.4457271,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1746539,-81.98063673663647,1698340909063421881,39.34785079775402,1.4525365,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2845758,-81.98072216995875,1698340910055322944,39.34764584141438,1.5160558,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1936326,-81.98081746974566,1698340911053220681,39.34743928240527,1.4850051,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2052984,-81.98091219688315,1698340912063209431,39.34722903369549,1.5019308,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1933438,-81.98099988127099,1698340913049997311,39.347022492900265,1.5116528,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2513349,-81.98108367472767,1698340914066636612,39.34681508185221,1.5560678,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2005126,-81.9811627378106,1698340915052113061,39.346612207161726,1.025098,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2617716,-81.98121730954962,1698340916068732794,39.34641755101358,1.5980433,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2745076,-81.98127239673867,1698340917052252173,39.3462325451324,1.6073697,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2104006,-81.9813101405268,1698340918055010073,39.34606279232508,1.2521698,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.9729704,-81.98135741448891,1698340919063990713,39.34589172246836,1.1537724,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,2.822722,-81.98139400426334,1698340920050756165,39.34572544017242,1.9592494,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,6.074965,-81.98142764764826,1698340921072204520,39.34556747838305,9.769019,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,2.626331,-81.9814610617121,1698340922053442144,39.34544194753737,3.0224795,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5201477,-81.98149831204954,1698340923053028215,39.345314571018285,1.3132259,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.6493351,-81.98153923273308,1698340924049458439,39.34519194714315,1.2694447,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.7130829,-81.98160242667947,1698340925071750996,39.34508243177946,1.2959503,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.4553083,-81.98170029889614,1698340926060328780,39.344985711430134,1.090232,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.3601705,-81.9818316409525,1698340927048877902,39.344902183908545,0.9516145,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2940326,-81.98199117508953,1698340928059429270,39.344828575720975,0.9113842,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2382194,-81.98215775749749,1698340929062308677,39.344751643616966,0.82887787,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1229545,-81.98234366334243,1698340930059559829,39.34467318037549,0.76667535,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1063342,-81.98255210623297,1698340931064284845,39.34459358803121,0.78902006,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0587264,-81.98276625737786,1698340932073009907,39.3445021562781,0.8737546,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2565451,-81.98298318385588,1698340933060870114,39.34440740741159,0.9969697,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.9890956,-81.98319974329074,1698340934057389128,39.34430039956212,0.7814957,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.8169547,-81.98340326526336,1698340935067126336,39.34418798240928,0.612184,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.8050586,-81.98361569357681,1698340936065467628,39.34406348530289,0.6012365,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.79194313,-81.98381924448702,1698340937064120737,39.34393847141739,0.5970209,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.7716025,-81.98402297205314,1698340938067079270,39.34380670108522,0.5958723,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016952673,-81.98423237703575,1698340939059625605,39.343667633782296,0.013689156,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017762588,-81.98443453063159,1698340940056598604,39.34352641512108,0.016465724,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019611202,-81.98462566374958,1698340941062970922,39.34337999528597,0.026948165,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.074275985,-81.98480154327288,1698340942061263967,39.343223367532914,0.0990082,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.078092605,-81.98497400750588,1698340943059030852,39.34306224679622,0.112656385,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.06911508,-81.98513991118945,1698340944055373987,39.342896647035325,0.10713918,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.09283556,-81.98529506555083,1698340945044400406,39.34272932649007,0.1516055,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.12967516,-81.98543293389562,1698340946055947072,39.34256116993165,0.28325135,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.14947315,-81.98555567307415,1698340947051835176,39.34239113214641,0.34289283,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16010801,-81.98566813073326,1698340948047354231,39.3422177546808,0.36814973,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.19614229,-81.98576897409045,1698340949045028839,39.34204111551844,0.487701,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.26543424,-81.98584986184314,1698340950055430669,39.34186553349772,0.6847595,4
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.406028,-81.98589979745314,1698340951056998260,39.34168510117991,0.83310777,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.44485867,-81.98591751363514,1698340952058837944,39.34150043423823,0.8763982,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.45363566,-81.9859268742943,1698340953055571920,39.341315108962185,0.8857076,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.45407712,-81.9859500815116,1698340954056811107,39.34112938427133,0.88619936,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.45455515,-81.98598287312205,1698340955051676952,39.34094498272002,0.88697004,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,4.256431,-81.98601055131199,1698340956051091293,39.340767328072566,9.795103,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0557871,-81.98600043631207,1698340957054795320,39.340606815959404,1.2603567,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.92598796,-81.98596515859155,1698340958059004603,39.3404454871174,0.88656557,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.9520868,-81.98588697683186,1698340959049355215,39.340290557842174,0.91664946,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1165283,-81.98578291157082,1698340960060296993,39.340141554012,1.0797533,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0422245,-81.98567337519285,1698340961059374493,39.3399878433077,1.0775361,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0086697,-81.98557290582889,1698340962062028356,39.33983162364407,0.89130354,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.040559,-81.98548359108315,1698340963058479350,39.33966916955769,1.2910528,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.7988484,-81.98540848054634,1698340964060342330,39.339500420954536,1.8917353,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0850799,-81.98535607479366,1698340965050764955,39.33931636751818,1.0624256,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.6649448,-81.98531874635593,1698340966060422860,39.33912508076707,1.6602956,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.7131066,-81.98530078023087,1698340967054528509,39.33894532485823,1.7656615,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5063933,-81.98530848187814,1698340968059712166,39.33878167511643,1.4897001,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2439181,-81.98530642121021,1698340969064776164,39.33863308066665,1.1500928,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.7697895,-81.98528101074402,1698340970056711456,39.33848265868231,1.7753624,5
