groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010153072,-82.03732770826878,1696960992065851210,39.33278217240092,0.0076655634,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010139572,-82.03758918987512,1696960993057605346,39.33265731779333,0.007646674,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010344246,-82.03785473917604,1696960994061986780,39.33253799460903,0.0077934694,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010738363,-82.03812314818677,1696960995059393859,39.332422983220994,0.00804867,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010802756,-82.0383949252055,1696960996069851673,39.33231313722893,0.00812377,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010774141,-82.03866913926235,1696960997058767523,39.33220716920815,0.008120403,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010683002,-82.03894629871931,1696960998058227918,39.33210627629907,0.008063916,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010401769,-82.03922708029174,1696960999061766461,39.33201137711039,0.007907625,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010418977,-82.039509620394,1696961000055316503,39.33192002151643,0.007926493,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010488903,-82.03979411696932,1696961001056759968,39.331833122470556,0.007955597,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010976927,-82.04008111452087,1696961002058459883,39.33175270209325,0.008155552,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011013966,-82.04036966892754,1696961003056298525,39.331678052448154,0.00817414,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012280423,-82.04065837718608,1696961004055230185,39.33160670206885,0.009126996,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011138738,-82.04094808756473,1696961005059109874,39.331541304512974,0.008229212,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0110250795,-82.0412398075524,1696961006063174661,39.33148220378789,0.0082272515,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011161196,-82.04153331904723,1696961007059902753,39.331428300594,0.008381405,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011102739,-82.04182819333415,1696961008050457017,39.331377752060064,0.008378851,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0112698525,-82.04212441400084,1696961009057204732,39.331331584973036,0.008568212,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011197615,-82.04242271881085,1696961010058444053,39.33129318559539,0.008451894,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011218612,-82.04272223801463,1696961011058013693,39.33125866553391,0.008366513,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011160918,-82.04302267386417,1696961012078270748,39.33122833857044,0.008296924,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011044754,-82.04332446126568,1696961013056276249,39.33120431098053,0.008227568,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010985022,-82.04362725078497,1696961014051316928,39.33118476949394,0.008171966,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0109065315,-82.04393055385185,1696961015057900863,39.331169734018395,0.008155364,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010952387,-82.04423411839056,1696961016056260060,39.331160880139656,0.008146341,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010958153,-82.04453822806023,1696961017053858657,39.331157489945326,0.008144221,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011067473,-82.04484245027862,1696961018062838869,39.33115870684544,0.0081894575,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011206477,-82.04514689687598,1696961019179096969,39.331166835350686,0.008297471,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011095994,-82.04545196874172,1696961020065688773,39.33118038384507,0.008264854,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011060812,-82.0457575623713,1696961021057949362,39.33119700837968,0.008284829,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011066122,-82.04606351522024,1696961022062998920,39.33121685317741,0.008306176,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011088319,-82.04636991929102,1696961023057606029,39.3312385361227,0.008318689,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011414335,-82.04667741854149,1696961024066099307,39.33126062761575,0.008387578,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011251802,-82.04698605196607,1696961025057764319,39.331283786084505,0.008349739,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011403463,-82.0472956264724,1696961026060948477,39.33130714131436,0.008426157,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011463985,-82.04760572612585,1696961027056722395,39.33133014828772,0.008471238,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011507278,-82.04791576077392,1696961028066554786,39.33135341285156,0.008507597,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01150689,-82.04822564673601,1696961029061967904,39.33137691592828,0.008510903,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011505353,-82.04853538129791,1696961030062450136,39.331400575729205,0.008516146,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011509004,-82.0488450628773,1696961031050422989,39.33142393740792,0.008506318,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011549132,-82.04915438440284,1696961032060368049,39.331447372103604,0.0085105635,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011533955,-82.04946368779481,1696961033057694250,39.331470495555834,0.008497412,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011508815,-82.04977337037668,1696961034060713453,39.331493804925955,0.008446799,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0114747435,-82.05008365470103,1696961035064166720,39.33151693411388,0.008443296,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011436173,-82.05039398113394,1696961036050519752,39.33154018842418,0.008477901,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011360978,-82.05070438229005,1696961037063071303,39.33156333762326,0.0084624,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011102737,-82.05101480295696,1696961038057861780,39.33158541669635,0.008335437,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011056854,-82.05132484028,1696961039056859300,39.33160853844286,0.008303083,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011027156,-82.05163454822481,1696961040063341692,39.33163194452994,0.008278107,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010974085,-82.05194436742873,1696961041057345230,39.331654696582206,0.008232943,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011195468,-82.05225425730225,1696961042062670180,39.331677133525666,0.0082777515,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011164568,-82.05256414252032,1696961043056611327,39.33169991880351,0.008263957,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011113023,-82.05287401650742,1696961044061786157,39.33172296511089,0.008215399,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011095554,-82.05318354645574,1696961045058056283,39.331745911890806,0.008179353,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011072725,-82.05349291900774,1696961046058038021,39.331768335769596,0.008151482,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011089172,-82.05380220658115,1696961047059294033,39.33179105233097,0.008142863,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011169497,-82.05411122680432,1696961048057249098,39.331813844920646,0.008211271,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011132513,-82.05442005859511,1696961049057637866,39.33183714765906,0.008175808,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011143353,-82.0547291491688,1696961050059401888,39.331861024297794,0.008190335,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011113893,-82.05503868743794,1696961051057402019,39.33188430780947,0.00817984,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011070024,-82.05534819900555,1696961052059807764,39.33190816140339,0.008138638,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011044961,-82.05565783620385,1696961053052971056,39.331931733424355,0.008103426,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011003565,-82.05596780888358,1696961054057017185,39.33195445521351,0.008081365,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010849124,-82.05627741124201,1696961055059171705,39.33197799186641,0.007986006,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010828709,-82.05658682845612,1696961056058131995,39.3320010068509,0.007946112,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010806838,-82.05689623489019,1696961057055582573,39.33202286143122,0.007951861,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010906795,-82.05720538493397,1696961058055150052,39.332044344901504,0.007991099,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010934175,-82.05751430671323,1696961059056345003,39.33206514006901,0.0080057485,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010925613,-82.05782287426955,1696961060057645656,39.33208437006852,0.008019354,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010841198,-82.05813152426202,1696961061056742390,39.332101987119735,0.007969628,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010864317,-82.05844013092928,1696961062063570054,39.33211945223264,0.007985873,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010882331,-82.05874891751655,1696961063056736166,39.332136741155125,0.008004114,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0109112365,-82.05905777936067,1696961064065692740,39.33215266756636,0.008023157,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010932564,-82.0593671743794,1696961065060695696,39.332167948705084,0.008015078,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010910595,-82.05967716205447,1696961066058763219,39.33218296268414,0.008079399,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010948679,-82.05998776406993,1696961067060346533,39.33219615781914,0.008158465,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011007928,-82.06029860634064,1696961068050425870,39.33220855376452,0.008209211,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0113403415,-82.06060952053481,1696961069056216902,39.332223258494686,0.008325705,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011400846,-82.06092064688174,1696961070051543080,39.33223618055129,0.008367814,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011455675,-82.06123153044041,1696961071059194205,39.33224846721191,0.008390321,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011868859,-82.06154214933308,1696961072066189868,39.33226314523886,0.008933453,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.053479157,-82.06185239715748,1696961073057604429,39.33227661834003,0.031126458,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022453954,-82.06216297855532,1696961074056917462,39.33228946762043,0.018317489,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018592201,-82.06247344163768,1696961075062411170,39.33230371785458,0.01488117,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.06768087,-82.06278364559034,1696961076064134312,39.33231734332502,0.019406991,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.12470474,-82.06309424517703,1696961077061970565,39.332329502908294,0.025459517,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013018521,-82.06340560147167,1696961078062148546,39.33234521698748,0.009189769,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012910069,-82.06371613273956,1696961079283935570,39.33235938594818,0.009117532,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013240612,-82.06402679977909,1696961080056542035,39.33237291840018,0.009128669,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011960674,-82.06433776176226,1696961081056647756,39.332385270604966,0.008788943,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011790505,-82.06464859912718,1696961082062755319,39.33239926686227,0.008671381,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011662883,-82.06495959285277,1696961083058364368,39.332413442844654,0.008615848,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011565865,-82.06527047970785,1696961084059257625,39.332426423943005,0.008508814,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011428998,-82.06558078232209,1696961085057195448,39.332440328700855,0.0084192045,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011345529,-82.06589095291369,1696961086056295175,39.33245439774689,0.008345096,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0112607395,-82.06620068001108,1696961087057670509,39.33246829971081,0.008271825,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011204196,-82.06651042307749,1696961088055574676,39.332481914594425,0.008221426,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011139327,-82.06682046269962,1696961089056041310,39.332493365443895,0.008176222,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011113015,-82.06713055924388,1696961090057176365,39.332505378776226,0.008146872,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01101454,-82.06744061428827,1696961091057960783,39.33251724997123,0.008066182,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010935666,-82.06775041957938,1696961092065180386,39.33252568644797,0.008006264,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010829207,-82.06805992382466,1696961093058707024,39.33253237309451,0.007906471,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010539384,-82.06836906366094,1696961094058024407,39.33253890315264,0.0077224593,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01065163,-82.06867777052136,1696961095068611737,39.33254377082598,0.0077918144,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010787665,-82.06898554714833,1696961096064003571,39.33254494520618,0.00790769,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0109345745,-82.06929269007522,1696961097065660422,39.332544080535946,0.008046067,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.050751567,-82.06959959069407,1696961098066522944,39.33254200086374,0.032814812,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027952155,-82.06990468993935,1696961099056960199,39.33253879307446,0.022668071,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.034907423,-82.07020690808186,1696961100055733211,39.33253422942523,0.021798816,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.037054773,-82.07050521105906,1696961101065751625,39.332527643854796,0.022723043,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011943238,-82.0707984089459,1696961102064160581,39.3325204741936,0.008737753,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01169552,-82.07108628439771,1696961103050694677,39.332511947931586,0.008572081,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01154618,-82.07137008704306,1696961104058400407,39.33250035203653,0.008468323,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010608555,-82.07165199653379,1696961105056669138,39.33248811580511,0.0077930656,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01056321,-82.07193370375347,1696961106058198664,39.332476291001214,0.007757577,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010515481,-82.0722154365743,1696961107061715072,39.33246168070753,0.0077356016,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010502783,-82.07249751595803,1696961108057110127,39.3324454526538,0.007708004,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010480586,-82.07278015487577,1696961109056562918,39.33242908989668,0.0077394564,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010555682,-82.0730632764755,1696961110056743021,39.3324107878342,0.007761213,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010438705,-82.07334611839684,1696961111061953981,39.33238981043633,0.007670016,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0102957385,-82.0736287688849,1696961112060353813,39.33236736391662,0.0075557167,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010216643,-82.0739114914483,1696961113057943069,39.33234433575499,0.0075307805,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010154906,-82.0741944239738,1696961114050771108,39.33232125235391,0.007491904,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010097134,-82.07447776557797,1696961115054851548,39.33229813398711,0.007427404,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0100531895,-82.0747613299794,1696961116058100563,39.33227457069847,0.007382986,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009992784,-82.07504261017282,1696961117056929672,39.33225119297172,0.007331541,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009954472,-82.07531908008592,1696961118056344156,39.33222908367603,0.0073075946,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009924594,-82.07558937686372,1696961119057797565,39.332207006513435,0.0073034903,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00989875,-82.07585286312995,1696961120061918633,39.332184942490585,0.0072742663,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009855268,-82.07610799174957,1696961121057039148,39.33216409839613,0.007247756,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009843304,-82.07635264613683,1696961122060734197,39.33214435008327,0.007250167,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009865632,-82.07658573547803,1696961123055804768,39.33212493348029,0.0072576003,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00987552,-82.07680092170078,1696961124057671390,39.33210686035534,0.0072818208,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0098291505,-82.07699699186003,1696961125059288008,39.3320905341927,0.007257121,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009819131,-82.07717656991795,1696961126058009726,39.332077981575125,0.0073873335,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009796736,-82.0773486941388,1696961127057233205,39.33207090858034,0.007349268,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009811233,-82.07751670107143,1696961128060939220,39.33206737876259,0.0073022163,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010160833,-82.0776827163518,1696961129055762526,39.33206289001019,0.007504234,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0102972565,-82.07784630311134,1696961130057996282,39.332054531219455,0.0075863465,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01619011,-82.07800690248894,1696961131063408437,39.33204243421818,0.019080667,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03027562,-82.07816521554841,1696961132058870272,39.33202838911497,0.023244727,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.039114054,-82.07831953884593,1696961133053678550,39.33201533033002,0.020304134,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.039677273,-82.07847328132564,1696961134056923028,39.332002661172325,0.020991545,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04007225,-82.07862739338796,1696961135057416175,39.33199010408698,0.021519411,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012750063,-82.07878211335604,1696961136057948761,39.33197775180415,0.009571313,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012589285,-82.0789372572548,1696961137059431049,39.33196666927677,0.009574407,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009280775,-82.079092877046,1696961138057996830,39.331957464965434,0.0071090683,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00907931,-82.07924922538096,1696961139284641935,39.33195111139374,0.0069413027,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009198991,-82.07940515918756,1696961140062580290,39.331947683202834,0.007024523,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009085369,-82.07955845484724,1696961141062151534,39.3319466889423,0.0069477046,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009146411,-82.07970760393263,1696961142066529181,39.33194690285027,0.006989635,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009143942,-82.07985264405929,1696961143063812756,39.33194812246355,0.0070042037,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009187745,-82.07999321601534,1696961144050740940,39.33195013598727,0.0073924456,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009082395,-82.08012883677131,1696961145061707811,39.331953159379694,0.0072155697,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008955237,-82.0802581784217,1696961146056821278,39.33195635285895,0.0069540213,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008904469,-82.08038000854516,1696961147058067845,39.33195973346097,0.0068942555,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008893933,-82.08049388003421,1696961148056818842,39.33196306269891,0.00685763,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008912881,-82.08059998770868,1696961149056179649,39.33196648905018,0.0068801385,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009041699,-82.08069863440069,1696961150056627628,39.33196991268465,0.0070183314,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009005424,-82.08079619868953,1696961151059381721,39.33197330964725,0.006947,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008932145,-82.08089158926154,1696961152062518186,39.33197632773504,0.0068682614,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0088700475,-82.08098368629764,1696961153049938091,39.331979125812936,0.006804773,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008926667,-82.08107549517555,1696961154050634811,39.33198203799228,0.0068523227,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008947148,-82.08116970946995,1696961155059158080,39.33198532259169,0.006873659,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008924942,-82.08126418911752,1696961156056393538,39.33199046037983,0.006855324,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009139945,-82.08135981696043,1696961157050663248,39.33199962488319,0.006934755,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0091112,-82.08145273371815,1696961158055488903,39.33201362991303,0.006872493,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009211403,-82.08153991666241,1696961159050568621,39.33203492740503,0.006972905,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009056736,-82.08162373655489,1696961160060456449,39.33206525531811,0.006928307,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009059007,-82.08170238860414,1696961161057067152,39.33210537520514,0.0069103204,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009052371,-82.08177187889117,1696961162060609235,39.33215552147178,0.0070178653,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009399453,-82.08182986075877,1696961163056200975,39.332213573518175,0.007407356,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009178357,-82.08187617728849,1696961164065854450,39.332278789644675,0.0070437896,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00898611,-82.08190987102418,1696961165055560333,39.33235011976381,0.006801372,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008827799,-82.08193110972198,1696961166058062785,39.332425696229215,0.0066917427,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008820118,-82.08194328573576,1696961167062052789,39.33250396612159,0.0066608037,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009296287,-82.08194902962376,1696961168057829361,39.33258342421709,0.0068258415,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009341523,-82.08195095168895,1696961169057585560,39.33266360523305,0.006827617,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009426807,-82.08195050713525,1696961170056314923,39.33274439650455,0.006775038,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009292078,-82.08194817607223,1696961171058694426,39.33282609459969,0.006740502,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009247989,-82.08194385538751,1696961172062267978,39.332908471475854,0.0068451697,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008989973,-82.08193741016156,1696961173055878993,39.33299046095559,0.00682154,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00899154,-82.08192919984683,1696961174057511199,39.33307176286932,0.0068196733,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008838535,-82.08192052223536,1696961175051776498,39.33315426225043,0.0066683516,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00891838,-82.08191316362782,1696961176057022723,39.333243400212,0.006812999,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009018122,-82.08190455238018,1696961177056635016,39.333347488921284,0.007000911,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009929682,-82.08189590439862,1696961178057810235,39.33345954404164,0.008481799,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010880844,-82.08188997282218,1696961179067175055,39.33358013017543,0.010301116,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010660764,-82.08188274178165,1696961180061945836,39.333713096407074,0.008641164,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010437397,-82.08186820832987,1696961181057905402,39.333857741714745,0.0077195866,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009908357,-82.08184956339862,1696961182059727689,39.33401693670849,0.0070790434,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00986921,-82.08183010885183,1696961183057418835,39.33419017843763,0.0069663604,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0097766165,-82.0818094141504,1696961184056745073,39.33437600327039,0.0069466336,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009462832,-82.08178652038887,1696961185058620370,39.33457236171807,0.007587389,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009759417,-82.08176218372877,1696961186061623728,39.334776121387975,0.007851011,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030920947,-82.08173719513738,1696961187068409833,39.33498637978542,0.024669677,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019563535,-82.08171108749856,1696961188063680279,39.33520085540831,0.018371107,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016673932,-82.08168451997015,1696961189050634990,39.33541827346741,0.017008152,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01593223,-82.08165839414097,1696961190059203670,39.335638009290186,0.016496038,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01266133,-82.08163129194325,1696961191057125433,39.33585892927457,0.011117823,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0089802705,-82.0816032417582,1696961192063957636,39.336080274030046,0.0068203965,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008834498,-82.08157621659137,1696961193056208946,39.336302220123954,0.006733151,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008723424,-82.08154963454231,1696961194058135782,39.33652429014801,0.006554604,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008961449,-82.08152543999448,1696961195057709025,39.33674424551766,0.0067958687,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.00887604,-82.08150612803472,1696961196058088858,39.33696092253275,0.0066621117,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008909313,-82.08149002620982,1696961197058311706,39.33717814299746,0.0066989954,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.008948018,-82.08147371515857,1696961198055719019,39.33739638818248,0.006763152,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009404811,-82.08145529495876,1696961199085707022,39.337617773737755,0.0069806017,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010033177,-82.08143271675641,1696961200057011190,39.337839602738434,0.007859848,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.009887363,-82.08140755236167,1696961201061518537,39.33806036690038,0.0077068936,17
