groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721674309053907,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721674519265318,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721674717537885,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721674970046787,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721675148922030,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721675350781953,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721675535479100,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721675701850557,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721675929791690,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721676085534905,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721676266979867,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721676414127830,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721676618782404,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721676918046478,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721677118447218,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721677317175545,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721677447917502,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721677617852370,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721677798208911,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721677975275855,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721678146306389,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721678339207118,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721678519370984,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721678681091561,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721678867358738,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721679043983545,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721679199893973,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721679364883575,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721679516855340,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721679680818119,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721679851467279,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721680026816956,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721680205908080,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721680381348951,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721680525278286,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721680682391479,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721680959248869,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721681097865833,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721681262855517,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721681410069063,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721681629592317,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721681841747935,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721682000226435,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721682181066508,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721682347975585,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721682513426705,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721682741135615,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721682919447384,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721683109466524,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721683258863591,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721683446301303,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721683642761449,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721683800043181,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721683978710443,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721684140616614,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721684351662855,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721684544235713,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721684706983175,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721684862173045,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721685045942129,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721685236307718,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721685413900567,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721685643158821,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721685831120837,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721686047361242,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721686214454239,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721686419153171,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721686565762795,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721686786290923,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721686946505665,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721687157006148,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721687338815712,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805292369,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805306825,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805325120,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805337961,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805348051,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805354821,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805360716,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805368125,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805383065,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693805394681,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806667764,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806682801,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806690936,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806699502,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806705774,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806719878,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806730234,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806740045,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806749560,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806754127,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806763132,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806776666,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806784153,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806796298,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806808486,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806814393,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806821617,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806826899,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806844447,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806852266,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806864322,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806876731,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806885821,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806901102,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806908818,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693806921563,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721693853656582,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721694056899153,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721694212587385,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721694387994298,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721694554573838,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721694698569570,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721694906234375,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721695125393343,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721695297772837,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721695516634169,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721695657836690,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721695814219854,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721696036330549,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721696196619630,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721696348558114,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721696497324471,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721696714810886,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721696860302736,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721697022216505,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721697208868598,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721697348098983,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721697531086176,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721697699064453,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721697908842596,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721698156869823,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721698329437192,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721698509100530,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721698660909456,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721698836529437,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721698996574737,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721699133466597,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721699327508676,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721699475793443,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721699676819618,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721699837263540,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721700001786543,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721700227823946,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721700416439992,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721700602792610,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721700749712233,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721701069951215,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721701225450250,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721701366387070,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721701521720399,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721701676215485,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721701824591101,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721702048372906,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721702281274414,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721702469290443,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721702641003674,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721702884959984,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721703199396374,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721703422787914,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721703659388835,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721703814396810,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721703999588085,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721704145984297,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721704296062412,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721704476250868,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721704685355538,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721704869364625,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721705063628472,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721705214723643,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721705416084845,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721705586978207,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721705779627376,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721705966293265,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721706186067366,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721706327056950,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721706478883686,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721706641467922,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721706834297039,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721707002234266,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721707215572271,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721707446839342,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721707630859687,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721707816856644,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721707996240177,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721708134423226,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721708338466535,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721708516738176,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721708771013332,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721708959209092,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721709112362379,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721709278494826,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721709451320657,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721709614569994,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721709821833729,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721709999665834,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721710158356863,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721710352530275,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721710498453104,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721710707216631,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721710895214102,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721711068458267,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721711228260619,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721711400899976,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721711570208686,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721711745951869,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721711934642224,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721712170342117,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721712296326008,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721712461627140,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721712595691202,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721712799846053,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721712957257452,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721713114960788,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721713258296640,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721713501194828,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721713694067698,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721713894337753,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721714051798155,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721714486915842,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721714637144014,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721714798820203,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721714962108103,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721715251701277,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721715397897301,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721715636950516,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721715817272536,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721716191173203,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721716404685919,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721716602656102,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721716796175002,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721716998566089,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721717197103654,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721717374747875,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721717529425805,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721717740801876,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721717920985212,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721718070190305,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721718291738188,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721718461470566,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721718677994013,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721718872730502,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721719051461523,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721719209064200,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721719384506488,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721719567904500,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721719816267866,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721719998115293,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721720166057957,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721720337080828,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721720504093440,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721720827161274,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721721086811195,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721721544336967,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721721706866441,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721721928844253,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721722117381742,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721722297941308,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721722477957444,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721722638064492,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721722864363395,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721723047504877,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721723273060554,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721723474259201,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721723621188157,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721723786272804,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721724019148707,CAMERA_FRONT_LONG,,,
