groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574123905803653,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574124063814444,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574124243645032,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574124444274812,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574124643110367,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574124842433625,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574125062805135,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574125244192009,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574125444784548,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574125642783733,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574125842726680,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574126061447045,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574126245113796,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574126445157882,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574126573146821,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574126706837588,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574126913230589,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574127061982281,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574127242653330,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574127443598291,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574127709010365,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574127915087083,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574128064483085,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574128244660050,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574128374361593,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574128572138711,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574128775101298,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574128974911040,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574129173428213,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574129375709747,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574129575256503,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574129773135638,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574129974278061,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574130173190671,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574130374241708,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574130575103244,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574130706943558,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574130904438249,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574131063975411,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574131243273459,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574131378966513,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574131574982367,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574131705221313,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574131905219018,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574132063723872,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574132245036516,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574132375460374,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574132845267901,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574133060828241,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574133243942449,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574133375419194,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574133572717492,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574133705450845,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574133903462088,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574134067226821,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574134243065601,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574134433637721,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574134572495181,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574134707223075,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574134903070526,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574135062126996,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574135235420077,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574135372581192,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574135575452541,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574135707271238,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574135904295930,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574136063695145,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574136249713234,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574136432530638,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574136573595726,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574136707390143,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574136904239772,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574137065397855,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574137242789205,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574137443175258,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574137642447637,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574137843193655,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574138061495806,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574138243252053,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574138436388114,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574138635040481,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574138807475128,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574139024558447,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574139212017386,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574139408443245,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574139605950090,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574139737010687,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574139932766789,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574140082917711,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574140272968223,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574140406215777,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574140535697935,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574140672305203,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574140874831184,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574141077093002,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574141274595389,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574141472956807,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574141674297341,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574141872363135,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574142075295442,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574142275184756,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574142407086594,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574142533226830,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574142673140195,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574142874644041,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574143074759573,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574143207018943,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574143410656776,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574143606315956,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574143737065195,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574143933193590,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574144065061663,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574144207914576,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574144409055462,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574144606639400,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574144806119192,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574145018760308,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574145206374221,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574145407632554,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574145604897924,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574145807884116,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574146049551620,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574146207756123,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574146404830160,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574146607597609,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574146773191783,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574146963703478,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574147172468132,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574147363547625,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574147511852074,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574147703813336,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574147904407110,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574148106112737,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574148305672013,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574148509259411,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574148635540653,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574148834746445,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574148972662134,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574149179224672,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574149364948016,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574149563881817,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574149703614818,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574149904350464,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574150111129540,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574150305636067,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574150510335992,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574150705658186,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574150903267313,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574151107420849,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574151270209882,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574151462100444,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574151607031050,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574151805187824,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574151933938683,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574152145899799,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574152333783530,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574152533058169,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574152733076629,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574152933771659,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574153133560599,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574153333070813,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574153509754299,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574153703546149,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574153910799744,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574154107719391,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574154305178828,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574154509646566,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574154704498622,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574154903120895,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574155112941592,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574155306114633,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574155511550015,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574155705691581,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574155903220021,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574156107735719,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574156303131801,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574156509869410,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574156693469460,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574156905882356,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574157095507256,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574157305277702,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574157493349431,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574157694689750,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574157832729079,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574158048057428,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574158243707137,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574158432301758,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574158634075202,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574158835196329,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574159057838019,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574159235173828,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574159363762648,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574159509284964,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574159697057717,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574159893875039,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574160095670005,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574160233455606,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574160366263431,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574160562905969,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574160717129467,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574160898190228,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574161102816234,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574161295727065,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574161494897299,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574161695198044,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574161894985307,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574162095649216,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574162302962444,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574162493887173,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574162697459525,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574162862943884,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574163049110541,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574163234510434,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574163434058002,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574163633068495,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574163767171216,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574163965270459,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574164094495596,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574164292217717,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574164497301223,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574164693900338,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574164834524084,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574165050095552,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574165192807163,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574165393433743,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574165596439412,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574165793670394,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574165993993134,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574166194155503,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574166395231121,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574166593690378,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574166795221009,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574166998014412,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574167195448272,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574167397708466,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574167595617725,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574167793243626,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574167992561167,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574168198442837,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574168395055795,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574168595201596,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574168796041613,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574168997850623,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574169193056126,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574169396444877,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574169594996179,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574169795115991,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574169995299084,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574170196925376,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574170394139067,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574170596532592,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574170794856810,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574170994296109,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574171195712222,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574171394171671,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574171594814124,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574171794220263,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574171993912320,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574172194151044,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574172394359332,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574172594125287,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574172793361487,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697574172993814993,CAMERA_FRONT_LONG,,,
