groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1.153446,-82.14205966983157,1698171606050193835,39.37698836440889,0.7394052,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1.0370338,-82.14204733308681,1698171607055378328,39.376972488226976,0.68014073,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9822689,-82.14204291503287,1698171608054722649,39.37696452948584,0.6459272,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9055008,-82.14204289363882,1698171609068001078,39.37696188357315,0.61820894,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8905235,-82.14204137107406,1698171610054612861,39.37695993841067,0.61006296,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022679683,-82.14203342479856,1698171611049626640,39.37694692046626,0.020810466,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022999732,-82.14201706607533,1698171612054457889,39.376922075725695,0.01991758,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022943784,-82.14198361721591,1698171613058101509,39.376895385873084,0.019951865,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022822365,-82.14193149287816,1698171614053732380,39.37687789464322,0.019829048,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022729399,-82.14186547990504,1698171615055732983,39.3768775998247,0.019613093,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0226073,-82.14178677690383,1698171616051541526,39.37689323005945,0.01943759,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022685533,-82.14168723381644,1698171617053552448,39.37691645527679,0.019526705,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.023181567,-82.14156366040272,1698171618051893836,39.376945895105976,0.01959704,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029123874,-82.14142092751379,1698171619057035503,39.37698062474991,0.02171796,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029530892,-82.14126822297624,1698171620054108571,39.37702047826253,0.021839304,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034223266,-82.14110958743137,1698171621052601732,39.37706679758236,0.02406478,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.047201786,-82.1409485711516,1698171622054458040,39.377119816527156,0.029944893,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.057372782,-82.14079055771815,1698171623065851829,39.377181686384986,0.041554403,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05436865,-82.1406379825687,1698171624063030288,39.377253446641426,0.040477425,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05427249,-82.14049149416249,1698171625049736242,39.37733403322625,0.0414559,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.045082774,-82.14034762758364,1698171626048945113,39.37741940099653,0.038056515,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038492836,-82.1402074622754,1698171627047266971,39.37750954565996,0.032560807,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.050812095,-82.14006623157181,1698171628053417842,39.377598494500724,0.042804834,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05102594,-82.13992895365276,1698171629055538515,39.37769033867179,0.04302401,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.044611335,-82.13979152049042,1698171630059949187,39.3777816208365,0.037151095,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030907052,-82.13965365490378,1698171631051899885,39.37787178056124,0.023572711,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03073149,-82.13951174399678,1698171632055293899,39.37795810659282,0.023409242,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026894199,-82.13936646781676,1698171633048067577,39.378040991088156,0.020985832,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025296269,-82.13921619224155,1698171634054864813,39.37811698449483,0.02001143,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024690662,-82.13906062528737,1698171635055876230,39.3781848789858,0.020126546,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033676773,-82.13889907867124,1698171636058071624,39.37824339397007,0.032088976,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04315762,-82.13873259802953,1698171637055554794,39.378291794421216,0.03451543,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.044956554,-82.13856111635461,1698171638065841605,39.378328461535055,0.0356767,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04700116,-82.13838624031234,1698171639056064107,39.37835476723289,0.03714137,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.050271533,-82.13820892259864,1698171640050251671,39.378370083739355,0.039822366,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08538874,-82.13803027523149,1698171641052781952,39.37837643284611,0.05283543,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08905131,-82.13785156569547,1698171642055456207,39.37837498169334,0.06199558,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09003375,-82.13767332198182,1698171643061737528,39.37836832190631,0.06396687,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.090490006,-82.13749536054122,1698171644060824832,39.37835950401634,0.06456604,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09086063,-82.13731736557472,1698171645056348101,39.37835110409073,0.06499298,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09121499,-82.13713973401333,1698171646051518338,39.37834286667098,0.065362565,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02297976,-82.13696410442385,1698171647056853093,39.378335064293736,0.019003801,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026668733,-82.13678625493132,1698171648070204092,39.37832554447757,0.02102494,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031002045,-82.13660824772053,1698171649062194264,39.37831594620885,0.023649527,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03181514,-82.13643078280731,1698171650058754548,39.37830604771398,0.020750593,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.023754597,-82.13625884717933,1698171651054963998,39.37829703234052,0.017931718,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024470987,-82.13609975358932,1698171652060055170,39.37828828941468,0.018028952,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027132748,-82.13595651316983,1698171653056967809,39.3782800867889,0.020066645,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02695819,-82.13582978715868,1698171654055064041,39.37827243033271,0.022298846,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022644531,-82.13572041098219,1698171655049006739,39.378265058682445,0.01819725,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022085434,-82.13562919456466,1698171656050105161,39.37825915582245,0.017504849,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021799922,-82.13555744360002,1698171657056593976,39.37825566098275,0.017329736,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021615805,-82.13550575458085,1698171658049836233,39.37825272817467,0.01706848,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021476364,-82.13547227645087,1698171659049903674,39.37825077151498,0.01692777,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021198519,-82.13545559196072,1698171660055287137,39.37824980210177,0.016798269,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020922085,-82.13544907296358,1698171661053249766,39.37824937102974,0.01683029,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02085743,-82.13544823260314,1698171662058024065,39.37824931919845,0.016884802,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020851504,-82.13544827699998,1698171663054097566,39.37824931871781,0.017653037,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020703347,-82.13544820620167,1698171664052629054,39.37824928631335,0.017160518,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02051239,-82.13544820515254,1698171665054080375,39.37824929648433,0.01686813,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020418413,-82.13544822802425,1698171666058221571,39.378249301793225,0.016747756,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020352783,-82.135448177631,1698171667052006863,39.37824929359117,0.016751619,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020274958,-82.13544826381124,1698171668052764553,39.37824932537661,0.01812911,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020234691,-82.13544792959726,1698171669053669139,39.37824925544846,0.018089002,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02019088,-82.13544460422689,1698171670067307385,39.37824906168707,0.017139886,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020354945,-82.13544133703171,1698171671068618025,39.378248842793056,0.017179357,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020436568,-82.13544044541281,1698171672058132348,39.37824881920406,0.017642519,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020637412,-82.13544045772521,1698171673051733150,39.378248767270875,0.018487023,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020567033,-82.13544041215576,1698171674057620583,39.37824875644078,0.018286955,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020725004,-82.13544043573128,1698171675048715581,39.37824879752172,0.016671095,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020675901,-82.1354404179252,1698171676048961776,39.378248752427844,0.016599195,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020583607,-82.13544040450338,1698171677051575192,39.37824877506526,0.016506383,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020565718,-82.13544039476595,1698171678057619892,39.378248794816734,0.016485289,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020510182,-82.1354403777275,1698171679049670922,39.378248748363085,0.016182005,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020417195,-82.13544036775973,1698171680057727076,39.37824875470531,0.016642643,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020334857,-82.13544036939612,1698171681049893275,39.37824876157911,0.016548391,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020294193,-82.13544039867054,1698171682055054035,39.37824876046581,0.015953531,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020263614,-82.13544039357241,1698171683053420304,39.378248760847406,0.015907029,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020219589,-82.13543967946437,1698171684055278996,39.378248712844695,0.015885241,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020194292,-82.13543559358978,1698171685049960004,39.37824851820463,0.015975004,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02009606,-82.1354345824194,1698171686050075833,39.37824840365102,0.016010897,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019933546,-82.13543456395175,1698171687048969759,39.378248424206,0.01645741,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019946793,-82.13543461797036,1698171688054742085,39.37824838301,0.016434243,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019913612,-82.13543459340002,1698171689072373606,39.378248425404784,0.016485933,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019931842,-82.13543459245466,1698171690049714938,39.37824836743117,0.016470468,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019922763,-82.13543459735993,1698171691048939918,39.37824838170276,0.016776958,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019855993,-82.13543459186172,1698171692070237282,39.37824838029354,0.016745986,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019801721,-82.13543460193502,1698171693048286987,39.37824838945396,0.016688196,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019801253,-82.13543464080847,1698171694054936002,39.37824837578142,0.016511275,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019815441,-82.13543456632725,1698171695050955883,39.378248371679845,0.016462794,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019759465,-82.13543464490844,1698171696062776423,39.37824837607269,0.016391784,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.01978041,-82.13543460556795,1698171697052277277,39.37824838111321,0.016636875,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.01973239,-82.13543458253294,1698171698054035711,39.3782483444234,0.016388962,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019699855,-82.13543457933697,1698171699052446973,39.378248357329475,0.016331103,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019641241,-82.13543460100675,1698171700053726828,39.37824835455779,0.016226936,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.01969192,-82.13543460757059,1698171701051398833,39.37824832661507,0.016344614,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019707685,-82.13543455477647,1698171702063569008,39.378248341872535,0.01632286,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019705256,-82.13543454724126,1698171703054747454,39.37824831629417,0.016329816,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019709429,-82.13543378635275,1698171704047337992,39.37824829647957,0.016358338,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019746708,-82.13543081195073,1698171705061880714,39.378248059861086,0.015815333,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.01978987,-82.13542408120495,1698171706055993523,39.378247531351676,0.015789459,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020103637,-82.13540736174693,1698171707052909800,39.37824551250677,0.016416019,18
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020788284,-82.13537129398695,1698171708053608420,39.37823714687842,0.016885594,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020822065,-82.13532614244414,1698171709052862453,39.378214993511776,0.016823808,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020632768,-82.13528408140913,1698171710048014322,39.37817375654453,0.01705342,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020626456,-82.13525213851804,1698171711048359934,39.37811250900216,0.019729652,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020387998,-82.13522231049045,1698171712055914638,39.378033097265515,0.019193057,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0202638,-82.13518910443156,1698171713053725973,39.37793751128854,0.018003333,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020891024,-82.13515235364277,1698171714052099166,39.377828316690135,0.018963955,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020704854,-82.1351133632374,1698171715051911415,39.37770839535673,0.021280464,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020399855,-82.13507347352581,1698171716061582684,39.37757972011365,0.020901453,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020349037,-82.13503076410115,1698171717055096572,39.3774431316911,0.020420162,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020231668,-82.13498536320701,1698171718049997471,39.377299421429115,0.019887382,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020201584,-82.1349379777946,1698171719047793455,39.37715061890563,0.019630892,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020328257,-82.13488951262089,1698171720056191019,39.37699746118631,0.020843247,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020216765,-82.13483968519402,1698171721050407513,39.37684132569709,0.020405851,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02043783,-82.13478865995708,1698171722056276974,39.376684414076884,0.019622952,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020458309,-82.134737881521,1698171723060271956,39.37652918587608,0.016302748,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0215806,-82.13468773421585,1698171724057888703,39.376376241924994,0.018089803,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021682005,-82.13463926039796,1698171725055875450,39.376226395078376,0.019490844,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022226518,-82.13459237641825,1698171726057897808,39.37607983685476,0.019366194,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022142483,-82.13454721046209,1698171727057836910,39.37593601977866,0.018562475,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02189923,-82.13450175645136,1698171728056738473,39.37579489484609,0.018107515,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031971354,-82.13445647023757,1698171729065951738,39.3756559662905,0.026798734,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035194848,-82.13441108637366,1698171730070505056,39.37551883603526,0.030236363,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03687301,-82.1343668477417,1698171731058229065,39.37538204190016,0.033213448,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039526246,-82.13432286413607,1698171732055581432,39.37524629570296,0.036050633,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040464334,-82.13427963821,1698171733048999221,39.37511120435668,0.037131548,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041403633,-82.13423693891798,1698171734061794353,39.37497639878308,0.038858026,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04129278,-82.13419497550481,1698171735055697178,39.37484178959152,0.038607623,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04044578,-82.1341523863883,1698171736047815164,39.37470767349929,0.03679375,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04231156,-82.13410936562845,1698171737061661404,39.3745741907258,0.038080074,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.043443095,-82.13406642949894,1698171738056386436,39.37444109647045,0.038141716,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.044842854,-82.13402414020788,1698171739069967997,39.37430742411273,0.039183196,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.044533275,-82.13398110611865,1698171740054932128,39.37417375196679,0.039292984,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04373935,-82.13393782397313,1698171741054898681,39.37403993719082,0.037360452,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.042824354,-82.13389440910474,1698171742055505146,39.373905984146525,0.035786144,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04254947,-82.13385069919926,1698171743056002156,39.37377162695451,0.035111897,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041246444,-82.13380615378766,1698171744049561608,39.37363706532329,0.034187756,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041165363,-82.13376133181399,1698171745055479554,39.37350228401191,0.034684043,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040428795,-82.1337166382203,1698171746051654711,39.373367461896734,0.03493998,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039688937,-82.13367230865029,1698171747054691251,39.373232828175155,0.03310942,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039322715,-82.13362909432153,1698171748056031955,39.373098187465295,0.03258049,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038937554,-82.13358547211989,1698171749048759011,39.37296353743367,0.0336164,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03897649,-82.13354238656633,1698171750047646274,39.372828958836664,0.034038972,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03840859,-82.13349884566432,1698171751048718680,39.372694925803785,0.03390023,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03801646,-82.13345526572876,1698171752057639152,39.37256132653732,0.033533625,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038078263,-82.13341167407151,1698171753047109579,39.37242783216075,0.032367304,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038032245,-82.13336825373638,1698171754055375181,39.372293981657094,0.03174952,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037775226,-82.13332418683177,1698171755049834936,39.372159951965386,0.031124154,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037231497,-82.13327976037765,1698171756066101214,39.37202566592435,0.030952033,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03748656,-82.133235224115,1698171757054737008,39.371891386625244,0.031208156,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037944146,-82.13319038474323,1698171758055480314,39.37175712962139,0.03650452,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038913973,-82.13314604099189,1698171759054323523,39.371622724198495,0.039408777,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039964784,-82.13310238962788,1698171760050199338,39.37148825500391,0.04136408,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040173445,-82.13306016540723,1698171761059230638,39.37135361448746,0.04172592,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03959853,-82.13301758107693,1698171762055596989,39.37121929475253,0.041031506,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039026946,-82.13297442024195,1698171763055705953,39.37108549544885,0.040286146,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038764965,-82.13293022099374,1698171764056269553,39.370952009603045,0.035762247,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039017215,-82.13288496700332,1698171765058027113,39.37081831227174,0.035348177,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03879422,-82.13283981482209,1698171766058140598,39.37068418165097,0.03324444,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040334113,-82.13279496605094,1698171767059604432,39.37054988080731,0.034254216,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041244853,-82.13275073776366,1698171768051488269,39.37041566605409,0.03504309,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041723195,-82.13270742781609,1698171769059265018,39.370281391100846,0.036087953,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040242594,-82.13266405669772,1698171770058106483,39.370147050572456,0.03941445,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03966911,-82.13262098471164,1698171771054473596,39.370012794634484,0.040679153,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038197868,-82.13257852560098,1698171772065963493,39.36987825415247,0.039328758,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036990244,-82.13253554177473,1698171773054710871,39.369743585386004,0.037596356,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03698483,-82.13249113477441,1698171774062352644,39.36960915213667,0.03777098,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03729631,-82.13244614232484,1698171775063611652,39.36947499730553,0.03832672,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03710371,-82.1324014188104,1698171776056270334,39.36934104526125,0.03810266,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036655266,-82.13235715237809,1698171777049958168,39.36920744733947,0.03246203,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036455356,-82.13231285636199,1698171778055201617,39.36907390671045,0.03343301,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036744818,-82.13226843868398,1698171779057571054,39.36894024745267,0.03262539,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036820326,-82.13222424950371,1698171780049475569,39.36880639781418,0.031987213,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037361447,-82.13217988221008,1698171781078181556,39.368672528885625,0.031692456,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037223082,-82.13213595679402,1698171782063895634,39.36853861764696,0.032847878,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037078705,-82.13209223693438,1698171783057860539,39.36840462341448,0.035696167,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036788408,-82.1320487294107,1698171784057534972,39.36827036400307,0.03682075,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038908623,-82.13200544813145,1698171785056312994,39.36813654116467,0.05000793,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03946701,-82.13196198044182,1698171786049873351,39.36800249526794,0.056134257,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040316712,-82.13191870568231,1698171787059892488,39.36786832271515,0.060672946,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.053464014,-82.13187526083397,1698171788055940256,39.36773420905145,0.09493736,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036490202,-82.13183181465473,1698171789049721449,39.367599869235534,0.0329622,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037285037,-82.13178809558215,1698171790049017429,39.36746569830269,0.034521375,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03880305,-82.13174400424943,1698171791047450610,39.36733166249281,0.03481646,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03756922,-82.13169967651604,1698171792055944755,39.36719765369682,0.03196632,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036256984,-82.13165498658535,1698171793057764788,39.36706376156228,0.031161165,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03558957,-82.13161057813845,1698171794047967343,39.36692990282363,0.033563327,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035740603,-82.1315662303905,1698171795055795431,39.36679573890945,0.03143658,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03575844,-82.13152262929167,1698171796058027254,39.36666123248924,0.031154498,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035071213,-82.13147969179931,1698171797057103789,39.36652660128764,0.030895073,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035072856,-82.13143693142405,1698171798064513525,39.36639198474716,0.030959463,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03547636,-82.13139425735791,1698171799054406448,39.36625784663133,0.03487027,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035146467,-82.13135139084393,1698171800054261918,39.36612392602419,0.0353219,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034914203,-82.13130792603873,1698171801049030845,39.36598987612025,0.03546954,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034021795,-82.13126409070912,1698171802066233109,39.36585552483112,0.029425116,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034506887,-82.13121939928091,1698171803049668458,39.365721199995896,0.02936923,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034054097,-82.1311744126585,1698171804057101753,39.36558712907213,0.028882401,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03342272,-82.13113027924642,1698171805055714424,39.36545327023099,0.029137125,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03329576,-82.1310872082574,1698171806047620974,39.365319441622454,0.029149247,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033082,-82.13104502430946,1698171807061259113,39.36518526424357,0.030034725,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034231603,-82.13100394468827,1698171808059400519,39.36505106238893,0.03351095,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033980433,-82.13096422440178,1698171809059828648,39.364916524867894,0.031135323,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03433523,-82.13092281749721,1698171810055891511,39.36478206601648,0.031673323,13
