groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2f95c748-f009-11ee-b966-fb353e7798cd,1696355908467058065,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355908626595467,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355908767220856,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355908900661118,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355909051045778,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355909191137330,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355909327213383,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355909471956200,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355909603914475,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355909789458280,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355910057325796,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355910222673516,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355910384725319,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355910566399758,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355910769548759,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355910899212859,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355911096417516,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355911239016534,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355911432305089,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355911626096719,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355911761204236,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355911917291355,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355912109892740,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355912315496940,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355912503487579,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355912730256921,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355912922786989,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913085024774,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913248477680,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913374176784,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913536720975,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913666592248,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913855030663,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355913998134856,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355914144197025,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355914319697445,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355914468991380,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355914664367090,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355914873020237,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355915067862371,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355915279223275,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355915450752103,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355915636533591,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355915786390203,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355915928985993,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355916069741167,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355916284863966,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355916472761846,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355916695995981,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355916908347374,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355917087919572,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355917274715397,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355917501353824,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355917662012406,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355917869025893,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355918066367538,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355918272771002,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355918470228467,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355918664726523,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355918867764782,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355919066863404,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355919273787375,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355919410792303,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355919596977028,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355919788567200,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355919990534612,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355920148275399,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355920341077250,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355920535274563,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355920682551744,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355920880685993,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355921072969422,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355921217570992,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355921350711017,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355921535654682,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355921668677714,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355921867262186,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355922076970738,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355922274074863,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355922428496197,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355922800102473,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355922936273781,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355923149062309,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355923332996258,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355923464771700,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355923617232292,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355923803121447,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355923993235025,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355924214070973,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355924357129282,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355924501887904,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355924685300678,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355924852774858,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355925015971843,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355925192069019,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355925403953168,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355925534633817,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355925663973218,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355925854378868,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355926071604026,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355926268970751,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355926416424003,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355926595261440,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355926794690667,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355926993145484,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355927195597737,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355927333179837,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355927463447091,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355927658182376,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355927793887874,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355927982251622,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355928134718218,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355928265731587,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355928458260282,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355928598052778,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355928788583199,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355928991724057,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355929217866415,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355929443812973,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355929611128699,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355929799243435,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355929976797313,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355930117722356,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355930260831627,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355930464021481,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355930596264018,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355930784701271,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355930990921510,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355931192504834,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355931398449287,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355931590927142,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355931728626027,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355931921762314,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355932095913344,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355932288345332,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355932483555211,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355932630174837,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355932819500423,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355932955631400,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355933165375550,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355933349873017,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355933500700879,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355933640387915,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355933819609277,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355934056809375,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355934232263410,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355934368876725,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355934556300116,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355934749949626,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355934908455077,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355935088852038,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355935296436770,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355935500482681,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355935689581965,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355935881508460,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355936061306954,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355936229189623,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355936427895817,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355936561975053,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355936703554869,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355936883802667,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355937097899673,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355937232370557,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355937445250640,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355937616294771,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355937766600073,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355937965118584,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355938153535719,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355938302921319,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355938492287473,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355938696264287,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355938887603355,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355939109343377,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355939284003270,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355939535135996,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355939741595551,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355939881728627,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355940064621716,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355940277699894,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355940425440348,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355940612407149,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355940752990845,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355940894518271,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355941080494197,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355941236311108,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355941386697825,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355941520731388,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355941718870075,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355941908013894,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355942060557596,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355942450446529,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355942664823548,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355942851184928,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355943055451926,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355943209965593,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355943616156317,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355943847042472,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355944076490208,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355944248349201,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355944381291045,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355944523279225,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355944715217994,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355944907148982,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355945058013864,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355945245744479,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355945390486852,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355945584520182,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355945736628725,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355945914790145,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355946117092785,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355946277466265,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355946489299253,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355946693499208,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355946875084008,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355947048479824,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355947195393057,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355947364969439,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355947526353875,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355947721642636,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355947867589749,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355948087650781,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355948345817521,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355948482817985,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355948619178773,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355948829159836,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355948976219181,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355949146109118,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355949336072629,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355949486396495,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355949678681998,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355949881289010,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355950099658897,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355950246721392,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355950378537285,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355950560252131,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355950744137096,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355950886467354,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355951083165189,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355951228652902,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355951366868851,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355951549900841,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355951905354117,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355952072270467,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355952342637291,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355952501133709,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355952690206435,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355952822061907,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355952968288196,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355953136353499,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355953318649390,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355953449087375,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355953706972458,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355953943194349,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355954100607932,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355954283629727,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355954480733361,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355954681824477,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355954817550578,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355955047519129,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355955238138308,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355955397018431,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355955532020771,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355955718216975,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355955864390495,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355956058013083,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355956260298863,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355956467083789,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355956611354098,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355956774851913,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355956957385549,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355957214794743,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355957410221832,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355957550449613,CAMERA_FRONT_LONG,,,
