groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011599321,-82.13706445677563,1704994123068513320,39.37833909225943,0.008551358,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013211839,-82.13688292364058,1704994124070377552,39.37832914602231,0.008780751,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01519178,-82.1367026897063,1704994125087870455,39.378318962023705,0.007968454,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01543492,-82.13652576501407,1704994126066688745,39.37830906197117,0.008572558,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014517899,-82.13635264808518,1704994127068583468,39.37829964739114,0.008522353,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012799173,-82.13618320217385,1704994128068707098,39.37829008935638,0.008428048,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013469944,-82.13601827869489,1704994129072531504,39.37828057672926,0.008440698,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013071987,-82.13586809588661,1704994130067856410,39.37827241299183,0.008450664,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012636137,-82.1357410020303,1704994131074743405,39.3782665132865,0.008401939,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012439484,-82.13563842487906,1704994132074499168,39.37826231424511,0.008388217,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012164057,-82.13556026716672,1704994133069716067,39.37825921383381,0.008379101,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011876075,-82.13550491443091,1704994134065660561,39.37825657687318,0.008375247,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011642301,-82.135470319293,1704994135068276919,39.37825479058054,0.008486406,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011440554,-82.13545683006537,1704994136065487152,39.378254140042,0.008319273,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0077498676,-82.13545626457433,1704994137085680542,39.378254072060706,0.0077578756,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007589776,-82.13545625002153,1704994138066643446,39.378254057575084,0.007649234,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007537319,-82.13545603901237,1704994139083012371,39.37825405000135,0.007628971,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007584259,-82.13545308395938,1704994140065592918,39.37825391492163,0.0076308553,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00738604,-82.135449506939,1704994141074513961,39.3782537351281,0.007433489,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0073761395,-82.13544957707862,1704994142074998216,39.37825374156894,0.007418306,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0073517975,-82.135449565604,1704994143074738802,39.37825378868234,0.007404267,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007379495,-82.1354495985142,1704994144066322926,39.37825377158703,0.007536167,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0073590353,-82.13544959229966,1704994145067836306,39.37825378506042,0.0074568307,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0073527074,-82.13544962684506,1704994146065040613,39.378253763488175,0.007433498,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0073552234,-82.13544958718809,1704994147068929920,39.37825374691314,0.0074617835,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007351489,-82.13544870845257,1704994148064642636,39.378253717068766,0.007441246,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0073489426,-82.13544250812299,1704994149073566321,39.378253029087986,0.0072489986,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0076829507,-82.13541290560494,1704994150070251778,39.37824965937256,0.007379833,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.007859579,-82.13536884869421,1704994151070864744,39.3782407227019,0.007418551,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0081841,-82.13532396008961,1704994152093177473,39.37822215539803,0.008199044,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009459626,-82.13527675691091,1704994153072468864,39.37818580328601,0.00867163,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010481348,-82.13524298803245,1704994154070360697,39.37813481869024,0.010155207,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009987254,-82.13521806438098,1704994155076247937,39.37806319550456,0.010412277,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009402491,-82.13519708893593,1704994156070001892,39.37797485022584,0.009925033,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009201306,-82.13517024749366,1704994157081093962,39.37787436699837,0.009212252,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010451964,-82.1351356928573,1704994158070290033,39.37776572966396,0.010771591,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01089719,-82.13509728115163,1704994159067576724,39.37764814216953,0.012340625,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011033956,-82.13505752350258,1704994160069878979,39.37752393434494,0.012495484,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01092518,-82.13501594656104,1704994161079276216,39.3773950153635,0.012176569,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011123228,-82.1349724115617,1704994162082637989,39.377262997041186,0.01226174,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01124975,-82.13492822875908,1704994163075681584,39.377127810148195,0.011486681,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012116501,-82.13488455774849,1704994164082097966,39.37699071717705,0.0125646,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0120146815,-82.13484039157265,1704994165079066706,39.37685241479733,0.012423914,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011925339,-82.13479598135903,1704994166066068710,39.376713628303335,0.01234006,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011959431,-82.13475177969207,1704994167079168959,39.376574913389604,0.012289554,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011913672,-82.13470791583524,1704994168071249158,39.376436711325184,0.012297911,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012799338,-82.13466391133451,1704994169074812404,39.37629914386843,0.013866067,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013078281,-82.13461929147283,1704994170070805813,39.37616195726608,0.014249905,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013023717,-82.13457457594784,1704994171082769550,39.37602487847318,0.014526121,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01296796,-82.13453057039646,1704994172079237112,39.375887491906056,0.015919033,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013264602,-82.13448653678788,1704994173091964380,39.37574924785676,0.01677823,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013006951,-82.13444104853657,1704994174069644760,39.375608873541175,0.014830659,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0127065,-82.13439462524423,1704994175075969499,39.375466796386426,0.014344389,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012347553,-82.13434892262973,1704994176077276027,39.375323892167096,0.013811291,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01278521,-82.13430345773051,1704994177076570410,39.37518110057091,0.013972194,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013035711,-82.13425796268922,1704994178075764134,39.37503854663425,0.014006502,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013791347,-82.13421269438945,1704994179078425999,39.37489632856671,0.015307716,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015499471,-82.13416738810604,1704994180073711069,39.37475460788136,0.016685246,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016009571,-82.1341220614385,1704994181073780268,39.37461350345488,0.015817817,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015983382,-82.13407651877054,1704994182085602874,39.3744728942288,0.015299747,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016367953,-82.13403104337124,1704994183073206922,39.374332389771226,0.015677946,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013581402,-82.13398517043873,1704994184067721568,39.37419216302436,0.01440126,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013207813,-82.13393935150506,1704994185076303989,39.37405183213834,0.014235021,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012839462,-82.13389432988498,1704994186070413105,39.37391114538003,0.013338302,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012565776,-82.13384950380541,1704994187074669813,39.373770054441536,0.013033064,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012185493,-82.13380418478785,1704994188082647307,39.37362852641114,0.012586304,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012155196,-82.13375879681976,1704994189071556643,39.37348650784015,0.013153594,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012249324,-82.13371260618992,1704994190071268540,39.373344438023594,0.013288992,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012158505,-82.13366563298747,1704994191070411727,39.37320254598365,0.013149417,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012253582,-82.13361921819495,1704994192079349651,39.37306087446598,0.013391688,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012151472,-82.13357308012398,1704994193072030655,39.3729191068756,0.013230198,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012439878,-82.1335272970179,1704994194070746474,39.37277776180025,0.012855124,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012266117,-82.13348049161289,1704994195075306378,39.372636981457774,0.012586275,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012417945,-82.13343414913251,1704994196068730951,39.372496573372175,0.012878229,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01291039,-82.13338845527171,1704994197072496969,39.372356130566935,0.01408602,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012608263,-82.13334304882044,1704994198074718593,39.37221565955178,0.013906378,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0125543345,-82.13329751674974,1704994199068654699,39.37207530131241,0.013881737,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01249278,-82.13325104163874,1704994200074854285,39.37193503554903,0.013962128,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012406804,-82.13320424337817,1704994201077645947,39.371794601968645,0.013857192,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012326716,-82.13315806243473,1704994202086978964,39.37165381648968,0.013768858,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012161582,-82.13311291890707,1704994203070774731,39.37151279921269,0.0133261215,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01218516,-82.13306775803665,1704994204083638290,39.371371828579214,0.013192986,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012059424,-82.133021762872,1704994205069707672,39.37123134038848,0.012703421,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012027088,-82.13297559940754,1704994206070644347,39.37109126037515,0.012666047,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012049998,-82.13292894092748,1704994207077913902,39.370951324057614,0.012598378,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012324041,-82.13288267577464,1704994208066886514,39.37081115743102,0.012750212,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012077989,-82.13283641670169,1704994209074188536,39.370670877027436,0.012472121,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012020494,-82.13279046631408,1704994210070741726,39.370530506321494,0.012348712,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012088106,-82.13274438439696,1704994211075419327,39.37039038170021,0.01255019,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012052996,-82.13269878913148,1704994212079985742,39.37025077355091,0.0130619,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012171648,-82.13265297003275,1704994213080369150,39.3701112089763,0.013348795,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012105142,-82.13260706733276,1704994214075754664,39.36997137484863,0.013395704,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012235428,-82.13256150178599,1704994215075350092,39.36983137664799,0.012776072,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012121588,-82.13251695461052,1704994216066279291,39.36969462676604,0.01262221,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011922769,-82.13247798397276,1704994217076971634,39.36957540307243,0.012397407,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011884866,-82.1324423323929,1704994218065691962,39.369467437646854,0.012391094,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012038836,-82.13240840012314,1704994219067405443,39.36936552339732,0.01244677,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012289769,-82.13237353763635,1704994220070143829,39.3692620369804,0.012581957,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012081143,-82.13233624032226,1704994221071659246,39.36915082209937,0.012376553,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012258825,-82.13229756100766,1704994222086042348,39.36903337949774,0.013407252,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012566394,-82.13225701498538,1704994223077381002,39.36890885901048,0.013393431,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012464524,-82.13221605764267,1704994224076415646,39.368779473429775,0.013135052,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0124117555,-82.13217389197497,1704994225076335870,39.368646490570214,0.013538961,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013145495,-82.13212960750451,1704994226080446428,39.36851027424745,0.0146050155,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013435963,-82.13208476220025,1704994227082754396,39.36837217370629,0.014713503,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015225152,-82.13204007488922,1704994228081136967,39.36823305549767,0.016453996,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018783303,-82.13199563656735,1704994229072898309,39.368093545246914,0.022870867,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018076485,-82.13195052580699,1704994230070123108,39.36795439116947,0.018481726,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016933257,-82.13190479161065,1704994231065968092,39.36781575661862,0.017198203,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016383514,-82.13185907257356,1704994232080310647,39.36767737793141,0.016237581,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01586083,-82.13181343536024,1704994233070438279,39.36753932938842,0.014460847,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015754402,-82.13176797326688,1704994234070081898,39.36740151796779,0.014182551,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012663204,-82.13172262766669,1704994235069470625,39.367264176779756,0.013096217,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012161052,-82.13167805952413,1704994236068538459,39.367126875634014,0.012592412,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012030128,-82.1316332344445,1704994237072522442,39.36698963898492,0.012452539,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011793617,-82.13158835686403,1704994238068388425,39.366852554457125,0.012561075,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0116274245,-82.13154405699446,1704994239070079754,39.36671531947819,0.012400494,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011574102,-82.1314996844246,1704994240066896250,39.36657784784927,0.011924711,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011498329,-82.13145540384308,1704994241069945145,39.36644037445461,0.012352864,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011376764,-82.13141056306483,1704994242081886329,39.366303266027316,0.012373897,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011382755,-82.13136531918549,1704994243074729532,39.36616659002441,0.012396476,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011312879,-82.13132074208822,1704994244071028245,39.36602996683137,0.012372255,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01166961,-82.1312764087033,1704994245074820619,39.36589325981658,0.012908708,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0114732515,-82.1312319544732,1704994246060648859,39.36575615214252,0.012757207,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011280722,-82.131187691449,1704994247075148205,39.36561895076523,0.011881249,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011684473,-82.13114293981998,1704994248069835174,39.3654818990949,0.012776055,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011609131,-82.13109810520328,1704994249069681577,39.36534510556568,0.012647802,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011447633,-82.13105379965003,1704994250066299064,39.365208347310855,0.0125055695,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011902569,-82.13100999712853,1704994251068838418,39.36507160469026,0.012851976,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01210009,-82.13096618246158,1704994252076890519,39.36493507569448,0.013169182,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012258134,-82.13092237238604,1704994253068443611,39.364798774476355,0.0127511965,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012258552,-82.13087919164249,1704994254069299807,39.36466229814813,0.0128088575,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012387669,-82.13083638744781,1704994255071143076,39.3645255091612,0.013556895,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012481682,-82.13079359064297,1704994256066754207,39.36438847952087,0.01382537,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0125628505,-82.13075041935717,1704994257079687758,39.36425116850859,0.014031449,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012476477,-82.13070736682593,1704994258070293419,39.364113586883654,0.013976628,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01251887,-82.13066417343022,1704994259067629164,39.36397614052513,0.013924486,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012921052,-82.1306210202927,1704994260070709008,39.363838703923754,0.013232419,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018708546,-82.13057776391821,1704994261076822366,39.363701291187255,0.020189738,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02245501,-82.13053422831516,1704994262070433240,39.363564015287956,0.038168933,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03758212,-82.13048776773097,1704994263071818635,39.36342711678678,0.046359483,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.042330742,-82.1304363317443,1704994264075819284,39.36329069371664,0.06435498,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04665172,-82.13037819815895,1704994265076331522,39.3631564007319,0.073917076,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04925031,-82.13031617054605,1704994266067491077,39.36302309830203,0.07927907,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015439852,-82.13025253072227,1704994267068825218,39.36289020870112,0.0231004,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019612785,-82.13018924379935,1704994268075308624,39.36275717268709,0.034543965,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03439111,-82.13012689851823,1704994269073783970,39.3626232832709,0.058911443,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04713879,-82.13006565552868,1704994270073565240,39.36248820865157,0.07279504,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.054380223,-82.13000515501014,1704994271067697194,39.36235144975842,0.08297893,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.058808792,-82.12994549039539,1704994272078151969,39.36221264499567,0.09088834,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06151438,-82.12988413997014,1704994273081295363,39.362072169532745,0.097318515,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06333199,-82.1298238767849,1704994274073814853,39.36193096800958,0.16951297,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06380243,-82.1297621951602,1704994275069726023,39.361790897484255,0.1697055,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.06413139,-82.12970116511595,1704994276066759259,39.361651618703874,0.1698312,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016850278,-82.12964000016565,1704994277070585644,39.36151281349524,0.021581452,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01688425,-82.1295800495246,1704994278066028047,39.36137486677239,0.021851784,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015330966,-82.12952012056013,1704994279066409287,39.36123743591584,0.019576438,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014475857,-82.129460944493,1704994280065088205,39.36109954701941,0.018610083,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01328651,-82.12940113542692,1704994281070734495,39.360960721153305,0.015364867,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013331892,-82.12933922066654,1704994282091900850,39.36082211891117,0.015058897,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013121765,-82.12927790133375,1704994283075671877,39.36068325785368,0.014752079,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013162201,-82.1292174960869,1704994284067929208,39.36054467737189,0.01463488,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013240715,-82.1291573644835,1704994285080279526,39.36040732622978,0.014655595,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013141365,-82.12909784296653,1704994286075857978,39.36027158644138,0.014495989,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013226459,-82.1290383562863,1704994287075901983,39.360136884401676,0.0145662725,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013317655,-82.12897817940735,1704994288077563478,39.360001510090925,0.015187398,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013071598,-82.12891809620156,1704994289075646088,39.359865177999616,0.014397308,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012888909,-82.1288583555678,1704994290075959372,39.35972852046609,0.014158218,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012732825,-82.12879832039937,1704994291066995096,39.359592050899295,0.013976217,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012613457,-82.12873800825982,1704994292077498589,39.35945544241883,0.0138386525,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012620634,-82.12867942550088,1704994293073086163,39.35931808489976,0.013214562,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012487091,-82.12862681721573,1704994294065503797,39.35917888589489,0.013009088,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012382226,-82.12858597600992,1704994295066678573,39.359036845094934,0.012927419,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012378069,-82.12856326395581,1704994296069441275,39.358891495286,0.013196586,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013216009,-82.12856430577207,1704994297074374481,39.358743122360586,0.014211668,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013477551,-82.1285901967057,1704994298069449572,39.35859319245625,0.014045005,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01339507,-82.12863666137618,1704994299068552275,39.3584450567578,0.014469594,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013343291,-82.12870360688248,1704994300069868042,39.358303050448676,0.01451047,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013608783,-82.12879040638062,1704994301070322437,39.35817009719876,0.01488915,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014339266,-82.12889583499022,1704994302075879355,39.358048044805464,0.015851974,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015417472,-82.1290180453976,1704994303066704936,39.35793831681393,0.016798474,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01645692,-82.12915662566894,1704994304073949464,39.35784032114336,0.01671958,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018135441,-82.12931195545208,1704994305072304659,39.35774450270317,0.017318502,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018730078,-82.12948616440683,1704994306067358290,39.35764222631458,0.017568097,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018285103,-82.12966657634539,1704994307065588741,39.35753789020062,0.017158423,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018497795,-82.12984985737602,1704994308069524559,39.35743063156703,0.017464943,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019118022,-82.13003459434293,1704994309076101614,39.35732206888527,0.01787246,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022478417,-82.13022028565702,1704994310070824989,39.357214055225384,0.018071875,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023486922,-82.1304045947181,1704994311076142660,39.35710534257601,0.018909799,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024503939,-82.13058634043857,1704994312075329500,39.356995801903665,0.019579833,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024287563,-82.13076383289433,1704994313094767389,39.356884221145776,0.019634128,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02451375,-82.13093160114686,1704994314067968418,39.356766565304966,0.01995762,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024684243,-82.1310821437998,1704994315067455477,39.35663853240544,0.020085905,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024445217,-82.13121266016961,1704994316075139779,39.35649970976117,0.020004503,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024402812,-82.13132456125233,1704994317077526920,39.356352846473435,0.020057037,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02691478,-82.1314179505336,1704994318069639848,39.35619935402547,0.021833515,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01992681,-82.13149693590064,1704994319068879490,39.356039830653074,0.021377632,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019567199,-82.13156796704052,1704994320074380398,39.355877236867435,0.021954978,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018596599,-82.13163850878428,1704994321070137726,39.35571362855828,0.021059122,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01765347,-82.13171578222129,1704994322074977254,39.35555104125667,0.019711344,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01724683,-82.13180495438525,1704994323066204560,39.355391514496844,0.018918183,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017552732,-82.1319082241784,1704994324066673916,39.35523750419819,0.019057745,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01738266,-82.1320254531532,1704994325069701758,39.35508932948959,0.0185166,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017120076,-82.13215465955574,1704994326074339719,39.35494646471105,0.01819262,24
