groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01254461,-82.13279648387781,1704402405079261352,39.370549217706696,0.008747555,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013176911,-82.13279648719643,1704402406076415971,39.37054921079368,0.009157369,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012573968,-82.13279650053695,1704402407076970506,39.3705492060913,0.008715652,36
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011601526,-82.13279649628869,1704402408073306266,39.37054916675078,0.008314071,36
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011245192,-82.13279650417205,1704402409079185685,39.37054921566325,0.008081184,36
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011120017,-82.13279650494411,1704402410082893906,39.370549194170394,0.008021195,36
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011004408,-82.13279627951444,1704402411094038436,39.37054855155071,0.007934344,36
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010892308,-82.13279515812313,1704402412087258148,39.370545323042236,0.007874929,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011171668,-82.132793271189,1704402413080637137,39.37053937474401,0.007944645,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011170217,-82.13279057299634,1704402414082696405,39.37053126430998,0.007918243,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011130959,-82.13278730819644,1704402415086975656,39.37052146903095,0.007870983,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011002475,-82.13278296696484,1704402416073985392,39.3705086504629,0.007823619,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011116878,-82.13277643949432,1704402417098736853,39.3704891869824,0.0079999985,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011137405,-82.1327671435205,1704402418085558541,39.3704613850818,0.008078062,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011209701,-82.13275466810528,1704402419078214933,39.37042473433795,0.008192245,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010992163,-82.13273923325623,1704402420082761793,39.37037888113827,0.008640295,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0108159315,-82.13272117039084,1704402421084472885,39.37032465904054,0.008569723,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010986879,-82.13270195119551,1704402422088999210,39.37026656550642,0.008738414,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011022549,-82.13268277284928,1704402423094303491,39.37020845598279,0.008661854,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011384734,-82.13266374996878,1704402424073517556,39.37015013019255,0.008558818,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011363139,-82.13264477945012,1704402425084107110,39.370092004241336,0.008669719,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011177546,-82.13262627621049,1704402426079176375,39.37003522083439,0.008491245,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011659176,-82.13260814102608,1704402427079925495,39.3699797471799,0.008743797,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01196181,-82.13259039673818,1704402428079616643,39.369925638378014,0.00888088,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011816787,-82.13257315683532,1704402429075111933,39.36987294720499,0.008730562,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011999968,-82.13255729426355,1704402430078015416,39.36982481938013,0.009012304,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012079394,-82.13254325083062,1704402431077204430,39.36978263946576,0.00897299,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011758446,-82.1325307269671,1704402432084238772,39.369744838802994,0.008698777,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011485004,-82.13252023323572,1704402433075968162,39.36971280479097,0.008472239,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011298051,-82.13251188283746,1704402434078992800,39.36968751821422,0.008299122,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011100355,-82.13250555631524,1704402435082832788,39.36966826515906,0.008080672,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010742981,-82.13250158863167,1704402436076201727,39.369656189214474,0.007798109,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010522984,-82.13249912421897,1704402437087737489,39.36964882319891,0.0076413266,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010620001,-82.13249759059417,1704402438077110195,39.36964426819801,0.0077157374,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010953468,-82.1324970821878,1704402439076083744,39.369642705870234,0.0077995523,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010999556,-82.13249713340144,1704402440079586506,39.36964272884888,0.007818575,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011025408,-82.13249709663691,1704402441080206661,39.36964274645579,0.007847777,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010866931,-82.13249712069951,1704402442079394630,39.36964277252003,0.007905794,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010966078,-82.13249710036587,1704402443079171299,39.369642744436526,0.008027711,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011163164,-82.13249711000142,1704402444073126746,39.369642761564705,0.008170336,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011252077,-82.13249710550323,1704402445079963767,39.36964277370066,0.008170898,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011280425,-82.13249710447572,1704402446080193378,39.3696427178036,0.008191664,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0112745995,-82.1324971159861,1704402447081745544,39.36964276235422,0.008181506,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011274771,-82.13249711383169,1704402448079810257,39.36964275095167,0.008202923,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011304563,-82.13249709283137,1704402449074827878,39.3696427470266,0.008226961,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011313331,-82.13249675697679,1704402450075893549,39.369641681898344,0.008217187,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011269022,-82.13249558078721,1704402451079821424,39.369638053009496,0.008172919,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011357969,-82.13249401116248,1704402452092597555,39.36963329445802,0.008190396,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011362345,-82.13249329288925,1704402453095909096,39.369631009736075,0.008231697,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011327346,-82.13249326192452,1704402454089982083,39.36963101577707,0.008129771,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011212831,-82.13249329699897,1704402455088312458,39.36963100469537,0.008040676,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011137624,-82.13249327832455,1704402456078091929,39.369631048032375,0.007981575,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011072282,-82.13249329171045,1704402457075818829,39.36963103184415,0.007974261,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010957789,-82.13249327981858,1704402458075637061,39.36963105486272,0.007887162,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010762147,-82.13249328695974,1704402459074202874,39.369631053646195,0.0077923085,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010751521,-82.13249267873726,1704402460076973336,39.369629327741535,0.0078181885,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010808849,-82.1324911899948,1704402461074856345,39.36962474148983,0.0078812335,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010999936,-82.13248880459749,1704402462089921989,39.369617639531235,0.007991428,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011055707,-82.13248481947114,1704402463072658648,39.36960547231333,0.008087685,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011266949,-82.1324775128047,1704402464069972335,39.36958297225339,0.008269892,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0113028055,-82.13246712553598,1704402465071763768,39.36955097815661,0.008338099,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011276885,-82.13245384629576,1704402466073229704,39.36951025685738,0.0082034115,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011502514,-82.13243801158384,1704402467072960112,39.369461589991914,0.008346901,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011678308,-82.13241984828943,1704402468073258003,39.36940509353687,0.008536227,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011577302,-82.13239942117298,1704402469073751357,39.369341417154644,0.008389368,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011636855,-82.13237678275186,1704402470074902421,39.369270955192825,0.0082669025,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01197181,-82.13235298423963,1704402471082747776,39.36919698356012,0.008397631,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012221945,-82.13232904982085,1704402472098825188,39.369122839028144,0.008500824,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0123084625,-82.13230412396072,1704402473075692866,39.36904714386442,0.009363766,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012410972,-82.13227858317407,1704402474075417191,39.36897037904679,0.009383348,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012050499,-82.132253191298,1704402475074726361,39.368892631579826,0.009012849,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011853805,-82.13222720887437,1704402476069198865,39.36881195294434,0.00881284,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011824932,-82.13220127054298,1704402477080984149,39.36873080811957,0.009137453,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012201031,-82.13217519265824,1704402478077124640,39.36864950624856,0.009333781,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01223814,-82.13214738614974,1704402479075921996,39.36856427853706,0.009359766,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012553071,-82.13211812125408,1704402480072833267,39.36847524037643,0.009698354,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012818249,-82.13208935087253,1704402481074726553,39.3683859328987,0.009804534,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012667259,-82.13205985520992,1704402482082634607,39.36829457750004,0.009559172,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013364986,-82.13202912818593,1704402483097063264,39.368198536849306,0.012554906,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013888597,-82.13199741932486,1704402484082877631,39.36810016159695,0.014406226,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013531605,-82.13196538370687,1704402485075835815,39.3680016988023,0.012926951,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013217897,-82.13193239880732,1704402486073874433,39.36790123778468,0.012601081,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01254999,-82.1318994543503,1704402487079191014,39.36780129580827,0.009919779,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013250816,-82.13186705064358,1704402488069976160,39.36770295766869,0.010084918,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012067587,-82.13183517829387,1704402489083428384,39.3676059175931,0.0087496815,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011952134,-82.13180307623608,1704402490074105115,39.36750892056608,0.008402979,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01157937,-82.13176997882363,1704402491086651530,39.36740842376799,0.008252768,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011823616,-82.13173523781246,1704402492083699714,39.367303122687076,0.008657332,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011673055,-82.13169921117482,1704402493068667750,39.36719279404551,0.008574782,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010976013,-82.13166256113462,1704402494076696243,39.36707988403445,0.008099131,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010903546,-82.1316239043521,1704402495072873813,39.36696133303791,0.008182273,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01123326,-82.13158410229971,1704402496079983265,39.366839116839195,0.008152175,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0116821015,-82.13154360952637,1704402497072219439,39.36671374774916,0.008194666,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011751114,-82.13150216777284,1704402498081858467,39.36658479311866,0.008274225,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01175909,-82.13145956194842,1704402499075272519,39.36645262279367,0.008648166,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011582145,-82.13141580990947,1704402500077031194,39.36632000648829,0.0087706745,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011149196,-82.13137166766509,1704402501076268065,39.366186007461046,0.008388507,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011052223,-82.13133019743698,1704402502089209085,39.366059018444105,0.008140442,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010811764,-82.13129299508715,1704402503071652728,39.36594410687756,0.007845208,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010663689,-82.13125722575882,1704402504071666148,39.365833635414276,0.0077064056,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010484219,-82.13122167034187,1704402505077514480,39.36572480585341,0.0076290597,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010708427,-82.13118665235662,1704402506072011522,39.365616753405526,0.0076740417,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010395686,-82.1311515718516,1704402507088421193,39.3655096029876,0.007432535,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010627995,-82.13111601540723,1704402508069047143,39.36540106383091,0.0074470467,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010568467,-82.1310798583413,1704402509082080761,39.36529079962423,0.007530211,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0099039255,-82.13104378467297,1704402510074028399,39.36517786867308,0.007241029,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010519252,-82.13100790588857,1704402511072186155,39.365065720219135,0.0077160746,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011187098,-82.13097216310432,1704402512093233707,39.364954339004484,0.0083181085,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011205726,-82.13093711968779,1704402513081777868,39.364845384283825,0.008250448,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011458144,-82.13090239408882,1704402514073915275,39.36473617164641,0.008459,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011594872,-82.13086694558517,1704402515077339744,39.364623918837154,0.008460721,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012207333,-82.13083132306019,1704402516073158836,39.36450974690675,0.009212472,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012410276,-82.13079604773752,1704402517085871102,39.36439671405149,0.009948851,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012494778,-82.13076695880179,1704402518086973807,39.364303520956696,0.010676076,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012718645,-82.13074045074643,1704402519092345447,39.36421988690352,0.010795634,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012801566,-82.13071424882797,1704402520086653637,39.36413632191969,0.010267911,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012297992,-82.13068471060335,1704402521084175096,39.3640430046376,0.009852742,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012058123,-82.1306501247138,1704402522089242144,39.363932625164686,0.008570194,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012067721,-82.13061216017053,1704402523074962933,39.36381097306796,0.008405432,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014964379,-82.13057220123383,1704402524076933858,39.363684591686194,0.015061791,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014741939,-82.13053094047775,1704402525078022590,39.36355392760722,0.027158752,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013872796,-82.13048607753207,1704402526074945528,39.363421682053946,0.019001147,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012773058,-82.13043497597965,1704402527076579247,39.3632877610866,0.014388536,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015257414,-82.13037652461551,1704402528083155977,39.36315447122642,0.020517096,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018881649,-82.13031386443309,1704402529076380837,39.36302143609356,0.024801543,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01913779,-82.130254314793,1704402530079899535,39.36289600918215,0.023352513,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016222466,-82.13019691760478,1704402531078935730,39.362773641755155,0.023608463,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019095773,-82.13013751564841,1704402532089814476,39.362644239277664,0.02992851,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019310417,-82.13007942311947,1704402533075777088,39.36251308866093,0.031143233,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020335257,-82.13002053777801,1704402534083979443,39.36237889672298,0.03390713,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018917197,-82.12996037745178,1704402535080082741,39.362240767131475,0.022101283,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02176752,-82.12989786381897,1704402536078834568,39.36209709352719,0.030375993,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01793418,-82.12983267148896,1704402537074667989,39.36194829316514,0.021634325,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017004788,-82.1297671058102,1704402538079994485,39.36179725308347,0.018675296,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015546046,-82.12970203987904,1704402539072905306,39.361646174629875,0.013911597,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016686259,-82.12963652009707,1704402540180247723,39.36149699000121,0.014659232,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014115013,-82.129569429303,1704402541075460656,39.36135137779706,0.010664524,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013816904,-82.12950700415516,1704402542077435285,39.361206526484445,0.010148533,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013337753,-82.1294461381332,1704402543074223349,39.36106195278885,0.009347565,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01298155,-82.12938317376282,1704402544072428964,39.36091940873012,0.0090079885,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012648061,-82.12931978484372,1704402545076362987,39.36077856458427,0.008755704,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012323015,-82.12925836445642,1704402546076998447,39.36063892161804,0.008525237,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012055677,-82.12919824480763,1704402547073938892,39.36050069197579,0.0083230315,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011796114,-82.12913854082949,1704402548067111561,39.36036425117895,0.008196067,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011555873,-82.12907910579473,1704402549076114100,39.36022979188385,0.008041778,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011484978,-82.12901952535925,1704402550083024016,39.360095617822786,0.007946277,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011424851,-82.12895934455258,1704402551067939979,39.35996044689032,0.007930733,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011544778,-82.12889952041861,1704402552092568121,39.35982435751946,0.007963908,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011499289,-82.12883988999252,1704402553072146615,39.359687975267846,0.0079851085,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011408794,-82.12877992184832,1704402554075175490,39.359551578983314,0.007931039,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011628163,-82.12871990797444,1704402555084095531,39.35941489911354,0.008084119,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0116827525,-82.12866269264666,1704402556073160261,39.35927698461084,0.008063107,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0115629295,-82.1286131698488,1704402557075113624,39.35913691018453,0.00797432,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011362102,-82.12857695024438,1704402558082839331,39.358993927258176,0.0078466665,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011268185,-82.1285607952703,1704402559073119249,39.358847347413956,0.0077015646,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01117878,-82.12856963009617,1704402560078911521,39.35869795625746,0.007643545,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011129481,-82.12860164832759,1704402561083015681,39.35854804044104,0.0075849094,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011104849,-82.1286541158947,1704402562084911269,39.358401634176516,0.0076386845,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010966463,-82.12872698983143,1704402563076169002,39.358262538354275,0.0075822626,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01094387,-82.12881930387172,1704402564072278793,39.35813287174576,0.007869241,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011103917,-82.12892948812025,1704402565078010973,39.35801434461382,0.008010857,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011318277,-82.12905679499059,1704402566076424377,39.35790847097003,0.008072496,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012247405,-82.12919959256665,1704402567072357736,39.35781257932434,0.008438937,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01152406,-82.12936058774895,1704402568072112653,39.35771549539206,0.008212527,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011738017,-82.12953823649075,1704402569068849204,39.35761241709134,0.008288058,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012992393,-82.12971942927328,1704402570074235205,39.357507205364676,0.008740297,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013480247,-82.12990316512993,1704402571077428744,39.357399214330755,0.008944511,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014254042,-82.13008777240103,1704402572079913003,39.35729100804099,0.009150294,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015353888,-82.13027291987802,1704402573086991912,39.35718291601468,0.010110496,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017689591,-82.1304563086743,1704402574083032839,39.357073922770674,0.011342844,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018707406,-82.1306370896021,1704402575076092696,39.35696406447477,0.012213136,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018520394,-82.13081283051116,1704402576071671097,39.35685129966114,0.012471909,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017189825,-82.13097671222799,1704402577076000273,39.35673065404389,0.011802994,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018022317,-82.13112138244303,1704402578079698337,39.35659869204313,0.0119029,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014713878,-82.13124668421204,1704402579074051043,39.35645747325988,0.011452283,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014532711,-82.13135343356628,1704402580079093947,39.35630804461556,0.01108284,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015249354,-82.13144280127058,1704402581236689220,39.35615211153929,0.011874708,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014082681,-82.13151886798427,1704402582100074429,39.3559913803109,0.011009189,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014654245,-82.13158858643453,1704402583089245504,39.35582861608039,0.011622424,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013947356,-82.13166027765548,1704402584123946739,39.355665899023826,0.0107945185,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01357412,-82.13174032536253,1704402585118174657,39.35550502934901,0.010578501,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01268824,-82.13183275083361,1704402586119044711,39.35534717470546,0.009542344,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013218198,-82.13194064919185,1704402587127242394,39.35519385971997,0.0099365795,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0133493375,-82.13206278737324,1704402588072977281,39.35504633477109,0.009876408,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013674069,-82.1321959318597,1704402589076214513,39.35490424493215,0.010087021,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013968652,-82.13233782728372,1704402590082800374,39.354764585654834,0.01030042,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014212937,-82.13248321233887,1704402591079091131,39.354625319633115,0.010451209,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014168193,-82.13262914687071,1704402592078153571,39.35448536929109,0.010454644,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014764202,-82.13277422212877,1704402593099164260,39.35434464494014,0.010988177,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014859801,-82.13291920746143,1704402594089117764,39.35420489871868,0.011107166,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014690152,-82.13306281194613,1704402595095236775,39.354065280142315,0.011071722,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014522365,-82.13320021888963,1704402596101938896,39.35392423064548,0.011081709,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014758042,-82.1333268505186,1704402597174028399,39.35378056300651,0.011025163,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014602062,-82.13344251536815,1704402598171737428,39.35363443984816,0.010896745,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014627148,-82.13354980830216,1704402599215779050,39.353486408378224,0.010890914,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0145472875,-82.13365165354287,1704402600187260315,39.353336963179466,0.010846492,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014666369,-82.13374853535085,1704402601238215117,39.353191149854915,0.010895371,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014647138,-82.13384179451575,1704402602216347756,39.35305065775572,0.010859129,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014760063,-82.13393116893691,1704402603275779094,39.35291776973902,0.011255336,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015440434,-82.1340191936534,1704402604219695618,39.35278759236969,0.013299997,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015998013,-82.13410678787314,1704402605263786322,39.3526574660177,0.014521522,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015609434,-82.1341949762869,1704402606234979751,39.35252565496011,0.013496209,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015482767,-82.13428546480147,1704402607127368517,39.352391761483425,0.013564099,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015512419,-82.13437781104064,1704402608152898381,39.35225474354885,0.013446014,27
