groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023314307,-82.46516046235773,1697743655054967822,39.310962015884215,0.017793376,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017423885,-82.46512426573159,1697743656039728473,39.31118139743466,0.016337993,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017700039,-82.46508578384064,1697743657040063507,39.31140084552902,0.01652135,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019066822,-82.46504764129763,1697743658053232397,39.311620663251766,0.016761703,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020618686,-82.46501153951603,1697743659038588540,39.31184070387205,0.01778614,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018386504,-82.4649741759301,1697743660045145987,39.31206061149658,0.01580759,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018230287,-82.46493581615877,1697743661044167353,39.3122804706765,0.01577694,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018282523,-82.464899413937,1697743662047252368,39.31250016209443,0.015852842,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013108959,-82.46486374777747,1697743663040114199,39.31271953049053,0.013402149,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013335841,-82.46482623083193,1697743664042094086,39.312938147372904,0.014098672,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011947105,-82.46478715378652,1697743665039518176,39.31315592600823,0.01216555,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012520515,-82.46474812710866,1697743666041833422,39.313372642704074,0.012662438,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012619928,-82.46470776727627,1697743667039813979,39.31358830730059,0.012534297,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012195499,-82.46466370464886,1697743668039668807,39.313802560451215,0.012169296,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011906213,-82.4646193507951,1697743669040213542,39.31401582837146,0.012124571,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011745858,-82.46457399713607,1697743670042112102,39.31422823678654,0.012148278,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01157317,-82.46452433485364,1697743671049090841,39.31444017145798,0.011628273,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011407062,-82.46447349698325,1697743672044375275,39.314651951793735,0.01130244,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011819362,-82.46442253050729,1697743673042098671,39.3148640066556,0.011703758,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011997335,-82.46436981109589,1697743674042067594,39.31507625181858,0.011828329,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011992867,-82.46431341008292,1697743675039198360,39.31528813316499,0.0118539855,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012086722,-82.4642546545542,1697743676039897923,39.3154999065318,0.011849166,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012551294,-82.46419477236903,1697743677042119833,39.31571176989897,0.011905466,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0262314,-82.4641332672616,1697743678043739935,39.31592407812759,0.015853288,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.028654011,-82.46407087656881,1697743679042029675,39.31613715531199,0.019319674,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.026217893,-82.46400854561726,1697743680042302586,39.316350821347875,0.020102907,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023298306,-82.46394661171901,1697743681164346680,39.31656534041061,0.018307434,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019728178,-82.4638840250903,1697743682044190793,39.316780471600886,0.018048866,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01955464,-82.46382145473424,1697743683041859260,39.31699576866442,0.017839808,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012213746,-82.46375883780013,1697743684044305273,39.31721100299034,0.012754208,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012424343,-82.46369609231641,1697743685039083681,39.31742569467019,0.013865154,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012490085,-82.46363125149895,1697743686041902132,39.31763972514844,0.014243878,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012333105,-82.46356476177125,1697743687040358663,39.31785314453414,0.015255982,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012367551,-82.463500682268,1697743688038795747,39.318067021380394,0.016094958,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014112472,-82.4634375661627,1697743689040211592,39.31828102470341,0.013366296,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02127552,-82.46337263181397,1697743690045629860,39.31849499104315,0.015801873,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.021431915,-82.46330706485485,1697743691038677767,39.318708925371865,0.017296702,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.021364221,-82.46324350965693,1697743692047219110,39.31892370907348,0.018453732,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01961198,-82.46318173425428,1697743693039198358,39.319139177910095,0.017578166,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0133913085,-82.46311765143847,1697743694039207149,39.31935448082844,0.013425253,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012666176,-82.46305259616972,1697743695039644527,39.31957002887031,0.012838807,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011826073,-82.46298909217589,1697743696039491713,39.319786159979635,0.012216296,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011923584,-82.4629262432696,1697743697048675216,39.3200023759564,0.012222128,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016120862,-82.46286207705184,1697743698047074827,39.32021772755293,0.015183211,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01848488,-82.4627982349185,1697743699042430841,39.320432876378,0.016559625,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017770445,-82.46273500750318,1697743700040380828,39.32064779104548,0.015808452,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019064303,-82.46267113264992,1697743701095762959,39.3208630297305,0.016768916,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013721508,-82.46260825468363,1697743702046593405,39.321078654018116,0.013397162,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012127478,-82.46254583344393,1697743703039052274,39.32129465068598,0.012264694,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014597977,-82.46248094622031,1697743704042025114,39.32151025103981,0.013870595,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013557739,-82.46241625670493,1697743705038901049,39.32172602742159,0.013643995,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014054432,-82.46235311018377,1697743706039207614,39.32194198974646,0.013809183,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013865428,-82.46229009910334,1697743707045061850,39.322157990600594,0.013948324,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01408117,-82.4622270909983,1697743708039210816,39.322374077848835,0.013946346,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0126567455,-82.46216213322347,1697743709043080450,39.3225893688956,0.012732595,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011981734,-82.46209739683832,1697743710039359234,39.32280434532414,0.012274355,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011931232,-82.46203354286303,1697743711039136311,39.32301925763633,0.012113459,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012053468,-82.46196644478293,1697743712043811132,39.32323330624006,0.012182327,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014320437,-82.46190065778723,1697743713040249666,39.3234477199675,0.0137033,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0132687185,-82.46183856446704,1697743714044777824,39.32366290768791,0.013036763,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013737639,-82.46177505408166,1697743715041735031,39.32387800697285,0.013199,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03386077,-82.46171065690095,1697743716049320918,39.32409329723053,0.019098168,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.022342913,-82.46164935746097,1697743717044291084,39.32430918525417,0.018838072,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02639353,-82.4615880267175,1697743718043206488,39.324525347114324,0.020139895,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.027035771,-82.46152278365338,1697743719039676193,39.324740951489396,0.021277076,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015068179,-82.46145931385131,1697743720039668659,39.32495666239591,0.01698604,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013098434,-82.46139688408259,1697743721041705094,39.32517243413235,0.01509281,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01242461,-82.46133199256616,1697743722051625357,39.32538698379979,0.014029224,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012270347,-82.46126701709824,1697743723039977758,39.32560012500584,0.01387158,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011700551,-82.46120285842079,1697743724040022068,39.32581149577715,0.012759305,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011941463,-82.46113602969675,1697743725039953148,39.32602025008046,0.013063211,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0119784735,-82.46106561494956,1697743726041651298,39.32622665158881,0.013692443,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011786118,-82.46098879597267,1697743727043213125,39.32643095453001,0.012930548,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011692302,-82.46090556912861,1697743728043961271,39.32663337510682,0.01173508,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011730434,-82.46081885867504,1697743729041533084,39.326835418171086,0.011551206,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011665073,-82.46072693651219,1697743730040354682,39.32703722142775,0.011453847,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011638029,-82.46063412186042,1697743731042142385,39.32723995818449,0.01130466,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011536715,-82.46054026528307,1697743732046775432,39.327443419609395,0.01118842,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011492548,-82.46044502781518,1697743733038910544,39.32764690542686,0.011087347,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011411622,-82.46035174351141,1697743734047205407,39.32785046845627,0.010981557,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011245917,-82.46026181975199,1697743735045481569,39.32805362752786,0.010851716,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011106972,-82.46017486021233,1697743736044112607,39.32825600260953,0.010758735,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011021739,-82.46009582807716,1697743737040661021,39.328458633540215,0.010698588,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010940441,-82.46002935173631,1697743738039636390,39.32866196604327,0.010642789,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010852197,-82.45997142832414,1697743739039461961,39.328865687075904,0.010557179,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010874789,-82.45992112239266,1697743740042677560,39.32907033972633,0.010625778,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011127259,-82.45987882728437,1697743741041462641,39.329276382191736,0.011337605,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011222215,-82.45984173891551,1697743742045881588,39.32948357102136,0.011767111,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011358779,-82.45981050016451,1697743743041520922,39.32969180869059,0.011890135,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011356676,-82.45977871736505,1697743744042127682,39.32989826152059,0.011280012,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01137988,-82.45974665760889,1697743745042475156,39.33009783366666,0.011154875,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011336958,-82.4597176824387,1697743746039498039,39.33028676679227,0.011167315,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011390729,-82.45969061662957,1697743747042024937,39.330464142430685,0.011138239,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011462855,-82.45966279545048,1697743748039681039,39.33063009736515,0.011223606,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011424246,-82.4596320381612,1697743749042336235,39.33078471744301,0.01131045,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011416787,-82.45960118246704,1697743750040201458,39.33092718741028,0.011167327,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011330755,-82.45956826605739,1697743751040451792,39.33105806579797,0.011063779,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011245126,-82.4595359818808,1697743752045049536,39.33117778728493,0.010966938,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011649754,-82.45950708059803,1697743753040287543,39.33128665667442,0.010963876,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011563883,-82.45947846642149,1697743754039501491,39.33138481530148,0.010872859,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011380504,-82.45944615352589,1697743755040230225,39.33147222129284,0.0108141545,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011712798,-82.45940449927475,1697743756042401593,39.331547920766845,0.010929275,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01235354,-82.45935038077994,1697743757040479995,39.33160902024884,0.011078851,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012723642,-82.4592840750712,1697743758040135017,39.33165526553772,0.011466263,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012406248,-82.45920505820023,1697743759039986173,39.33168616491044,0.011780749,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01276446,-82.45911245843116,1697743760040297701,39.33170635865686,0.011861067,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012353434,-82.45901116283184,1697743761038871218,39.331717487781304,0.011885944,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014390445,-82.4588933714995,1697743762053981792,39.33172275392112,0.012632015,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018684048,-82.45876230197192,1697743763040045340,39.33172513871934,0.014065721,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.030502032,-82.45862678215737,1697743764047192597,39.33172870723237,0.016394822,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03315125,-82.45848186920601,1697743765039714945,39.33173742687356,0.019470923,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.065832414,-82.45832828411933,1697743766045059580,39.3317518698957,0.030153153,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.12374292,-82.45816823759658,1697743767043372684,39.33177046028784,0.05342263,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.14483629,-82.45800191705798,1697743768044816779,39.33179080017925,0.06341052,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.1482735,-82.4578296029982,1697743769039898255,39.33181177783075,0.06513363,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.15127164,-82.45765358312697,1697743770042046599,39.33183363638316,0.06667157,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.16894351,-82.45748036544396,1697743771039866814,39.331856033211146,0.085473366,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.6837549,-82.45731095842962,1697743772044171466,39.331881376023176,0.2174207,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.85238826,-82.45713866321069,1697743773040662665,39.33190980764351,0.30331096,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8539086,-82.4569612192617,1697743774036637596,39.33193815179486,0.3060049,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8574375,-82.45678240382563,1697743775040369126,39.331967096913225,0.3079215,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.85934085,-82.45660504693502,1697743776043584831,39.33199319220261,0.3095345,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.87907386,-82.45642990338662,1697743777057273269,39.332018392042016,0.33444774,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8898379,-82.45625710258027,1697743778044760451,39.33204237804406,0.34630635,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.89130956,-82.4560862725812,1697743779100161570,39.33206528602029,0.34683824,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.89244777,-82.45591362761772,1697743780042765810,39.33208785688844,0.34733787,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8932999,-82.45573990254795,1697743781040545870,39.33210874039533,0.3477573,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8940241,-82.4555689122884,1697743782048118166,39.33212205451841,0.34819105,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8945795,-82.4554019136246,1697743783043454709,39.33212226387966,0.34850466,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.89976335,-82.45524179540415,1697743784035459755,39.33210571422108,0.35046342,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9113092,-82.45508520161133,1697743785049712180,39.33207978705476,0.35534543,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9136101,-82.45492598157374,1697743786040511191,39.33204921835485,0.35772866,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.91475344,-82.4547649946409,1697743787040013028,39.33202010976717,0.35892797,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9156053,-82.45460110457488,1697743788038318483,39.331997420544155,0.36002934,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9161548,-82.45443379946397,1697743789039790516,39.3319815106368,0.36067578,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.91679883,-82.45426435098938,1697743790043395172,39.331968130934186,0.36117828,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9177836,-82.45409846665291,1697743791055386755,39.33195514289911,0.36188895,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.920681,-82.4539382507472,1697743792048137977,39.331934702196264,0.36276597,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.94778335,-82.45378181838224,1697743793042771042,39.33190366901885,0.36529368,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9489643,-82.45362590260625,1697743794043113906,39.33186063632764,0.36579227,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.949805,-82.45347118420716,1697743795041844667,39.331810158219135,0.36622596,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9500419,-82.45331985340262,1697743796043332378,39.33175727743718,0.36639255,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95045996,-82.45316567976396,1697743797040550049,39.331711580489234,0.3666154,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95068955,-82.45300609517763,1697743798042380164,39.331674594699415,0.3667714,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.950963,-82.45284518897051,1697743799044110258,39.33163995960577,0.36702192,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95141876,-82.4526829859444,1697743800044753603,39.33160358612445,0.3672156,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95182645,-82.45251102577534,1697743801044314460,39.33156428661967,0.36758986,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9520295,-82.45233153300684,1697743802045730364,39.331523256081866,0.36780253,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95216525,-82.45215241622259,1697743803039294297,39.33148126638058,0.3679604,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9522468,-82.45197743177745,1697743804040464991,39.3314386860377,0.36809787,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95240474,-82.4518060579904,1697743805039416371,39.33139445927024,0.368231,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95275337,-82.45164073681302,1697743806042513349,39.33134669241613,0.36847585,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9533839,-82.45148085566149,1697743807260147802,39.3312926473483,0.3701581,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9540636,-82.45132454142833,1697743808041754051,39.3312347606655,0.37113333,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9546107,-82.45117050283889,1697743809042327848,39.33117531648296,0.37172443,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.95551765,-82.45101927262102,1697743810039895801,39.331117918335984,0.3729722,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9625729,-82.45086836965588,1697743811043097566,39.33106826205657,0.38211453,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9809561,-82.45071686480927,1697743812039819355,39.33102925309893,0.41332135,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.99281925,-82.45056634359024,1697743813038863911,39.33100230293722,0.42920747,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0000379,-82.45042067539057,1697743814044974838,39.330985879959286,0.43368065,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0012836,-82.45028646322568,1697743815044843788,39.330974288547786,0.43423805,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0022129,-82.45017082208518,1697743816040527827,39.33096388264717,0.43469894,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.002445,-82.45007152718168,1697743817039247622,39.3309453390839,0.43492198,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0025676,-82.44998781064403,1697743818039203864,39.33090877225884,0.43506446,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0026479,-82.44992913106132,1697743819041362054,39.3308515220148,0.43518984,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0026915,-82.4498964149896,1697743820043707819,39.330781524102434,0.43529296,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0027229,-82.44988937911384,1697743821042455545,39.33070567222305,0.43538108,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.002749,-82.44989084001749,1697743822058157450,39.330624686078146,0.4354612,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0028695,-82.4498975927329,1697743823039799686,39.33053701841269,0.4356955,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.7381584,-82.44990178694925,1697743824043712496,39.33044192250286,0.7651676,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.7163603,-82.44990500239349,1697743825041947045,39.330341163823114,0.73478425,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.7467026,-82.44991186899021,1697743826044182157,39.33024639795022,1.3362522,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.6287031,-82.44991868707534,1697743827040411062,39.330152184387025,1.2789198,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.6014843,-82.44992519922708,1697743828040118683,39.33004897440471,1.2668579,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.595355,-82.44993458035557,1697743829039942762,39.329942421819375,1.3074986,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.5696049,-82.44995177289964,1697743830039184564,39.32983354448766,0.90526295,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0171854,-82.44995434273903,1697743831035864472,39.32972947517957,0.4680827,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0262295,-82.44995417932292,1697743832048513773,39.32961198326747,0.5978263,5
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.0439798,-82.4499462888407,1697743833037861891,39.32949340738697,0.7047718,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.099575,-82.44992411977309,1697743834038012141,39.32937458503676,0.7789845,5
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.1820279,-82.4498846799104,1697743835044525237,39.329257972481535,0.9144725,4
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.2389807,-82.44982718198374,1697743836040400473,39.32914438662504,0.96728796,5
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.2790253,-82.44975376280841,1697743837040332483,39.32903447883555,1.0196439,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.2961707,-82.44966605988238,1697743838037383291,39.328929545102866,1.0387521,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.9512831,-82.4495740926991,1697743839038386300,39.32882163279922,1.5529673,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.300699,-82.44947713988142,1697743840037834910,39.32872378407513,1.043141,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.7548016,-82.44939111121647,1697743841045575925,39.328614762837255,1.3228475,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,2.6343515,-82.44931575574202,1697743842044742649,39.328512567371966,1.989153,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3060144,-82.44924601082714,1697743843038246894,39.328391196028484,1.0525,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3082147,-82.44918311258785,1697743844039953407,39.328272057085066,1.0588704,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3102895,-82.44912525852725,1697743845048207515,39.32815009915165,1.0612389,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3185357,-82.44906689766933,1697743846040391508,39.32802687718182,1.0828629,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3213264,-82.44900675039811,1697743847039661897,39.32790295923446,1.0903021,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3217952,-82.44895023004325,1697743848037678592,39.3277783727552,1.0912869,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.6081516,-82.44890328722052,1697743849042996740,39.32765586668149,1.3980677,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.322162,-82.44884715924792,1697743850038900006,39.327539531003765,1.0918759,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,1.3222113,-82.44879885326093,1697743851042326183,39.327426651348325,1.0919342,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.953561,-82.44874210616796,1697743852048666263,39.3273131408229,0.9499976,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.9149037,-82.44869921592316,1697743853043251732,39.32721503285006,0.8915676,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8756346,-82.44866561815618,1697743854042312827,39.327115947374736,0.8572968,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.8427448,-82.44862433104127,1697743855045923124,39.327022701329575,0.92890805,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.6674931,-82.44855746188914,1697743856042024154,39.32694297064675,0.6162773,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.60717696,-82.44848741034602,1697743857042041014,39.32686920057587,0.57032543,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.56039584,-82.44840293429957,1697743858040255890,39.32680650942951,0.5334174,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.5265965,-82.44830457384974,1697743859040460388,39.32675583510322,0.5029047,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.49039316,-82.44819372008563,1697743860039625017,39.32671864174892,0.47678602,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.46070465,-82.4480680816962,1697743861039019059,39.32669662364087,0.45193774,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.4355305,-82.44792873803038,1697743862044403104,39.32668911726844,0.43041146,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009152528,-82.44777814998862,1697743863038787097,39.32669632204668,0.009243302,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009085186,-82.44762115097632,1697743864040262592,39.326710145841716,0.009024782,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009012344,-82.44745897561933,1697743865040223195,39.326727340878044,0.008867525,16
