groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527998072180416,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527998261181211,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527998463692121,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527998662340148,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527998864039244,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527999070484189,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527999258504638,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527999462624996,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527999663742221,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527999862981766,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528000076205375,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528000257839444,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528000392568113,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528000594066414,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528000725170746,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528000864478074,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528001070316109,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528001266024873,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528001393763969,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528001593255038,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528001794433184,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528001994319476,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528002200110083,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528002394827288,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528002594503065,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528002736010763,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528002925423290,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528003067735849,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528003260341714,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528003396114488,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528003591876237,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528003792955280,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528003994110306,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528004192886326,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528004333331426,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528004523292891,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528004658323170,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528004855578596,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528004993610872,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528005126696095,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528005260291078,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528005457823013,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528005665793682,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528005863884638,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528006075900938,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528006259525656,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528006393485542,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528006592753715,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528006784395303,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528006926999939,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528007067097477,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528007261577248,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528007454351777,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528007656516376,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528007853925909,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528008071659606,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528008255822681,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528008384167286,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528008594158195,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528008782009050,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528008929046165,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528009069860315,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528009257776820,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528009454306852,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528009593622027,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528009793930940,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528009994022096,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528010422348386,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528010625082773,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528010754673770,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528010956279084,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528011089029407,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528011223746059,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528011424041330,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528011625061050,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528011824170045,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528012040305109,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528012225097803,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528012423671806,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528012566477474,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528012754565895,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528012893872182,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528013085476835,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528013225027544,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528013423278413,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528013553343801,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528013757691968,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528013894082355,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528014090426615,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528014301211357,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528014482499083,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528014623017308,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528014757502529,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528014953710061,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528015086543890,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528015224666087,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528015423319701,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528015623713853,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528015828285816,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528016038594454,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528016222438086,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528016423719955,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528016641884430,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528016825194982,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528017039883889,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528017223792790,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528017356092235,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528017554167189,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528017756852804,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528017955105656,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528018156089538,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528018283609292,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528018423699094,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528018624703388,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528018822651827,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528019039082080,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528019224504739,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528019421736867,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528019624577217,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528019814637971,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528019954045357,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528020095414651,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528020286637935,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528020423454929,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528020613512028,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528020758921892,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528020955658955,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528021154693253,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528021354221049,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528021557593934,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528021758134967,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528021954983772,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528022144604945,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528022292714697,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528022424413084,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528022613658352,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528022758614229,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528022956669978,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528023161079208,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528023285373734,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528023423388440,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528023614252343,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528023748866935,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528023884800060,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528024096779447,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528024293692909,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528024483824676,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528024682652775,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528024888303815,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528025083104839,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528025313457643,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528025466380030,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528025664260583,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528025855766304,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528026074263262,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528026259740424,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528026393110389,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528026583758673,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528026784216315,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528026983816378,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528027113736265,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528027256786505,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528027444474143,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528027585073230,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528027756072356,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528027953740268,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528028083382744,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528028215729246,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528028418247360,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528028689303756,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528028882347931,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528029088220107,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528029414991160,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528029614597402,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528029812875975,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528030034636236,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528030216136594,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528030416692564,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528030585815553,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528030785167178,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528030982347478,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528031116799682,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528031258799674,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528031442296107,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528031583388746,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528031721639749,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528031913421736,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528032072538596,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528032260961624,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528032484570494,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528032684390770,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528032815421234,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528033058516518,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528033217885258,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528033414105447,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528033613076238,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528033744868506,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528033944186348,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528034082838324,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528034227546013,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528034414666602,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528034613601035,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528034744775308,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528034885936128,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528035043377934,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528035224173267,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528035417900382,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528035614415772,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528035815457377,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528036032582645,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528036219027613,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528036412703123,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528036616333707,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528036746504635,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528036942704050,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528037142505345,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528037278173174,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528037428134359,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528037583904057,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528037783873691,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528037985270838,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528038113324351,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528038264103207,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528038384702805,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528038572258347,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528038713047873,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528038915259720,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528039077013370,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528039243621524,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528039383859946,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528039583953277,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528039783632863,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528039982670851,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528040114766754,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528040247952077,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528040444067182,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528040644975058,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528040844522165,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528041067474103,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528041248021222,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528041442611181,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528041644373273,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528041848306752,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528042077345663,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528042247365947,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528042384441315,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528042573797739,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528042713393387,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528042914175041,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528043068387570,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528043244988709,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528043382284024,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528043573681385,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528043712921858,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528043913938667,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528044070958719,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528044243922145,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528044376999135,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528044513316043,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528044713059224,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528044912692190,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528045100834607,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696528045250866447,CAMERA_FRONT_LONG,,,
